ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4859786,comment,4859466,4859588,6,0,jfarmer,,,"<i>Caveat lector</i>: I help run Dev Bootcamp (<a href=""http://devbootcamp.com"" rel=""nofollow"">http://devbootcamp.com</a>), which is probably ""the one in SF"" whose name you forgot. :)<p>I have two thoughts.<p>First, there's more to learning how to be a software developer than downloading a bunch of information into your head.  Most software projects fail for human reasons, not technical reasons.  Giving feedback effectively, receiving feedback non-defensively, articulating your ideas to other people of varying backgrounds and skill, convincing teammates to follow your plan, inspiring your co-workers with your clarity of thought and action, etc. are all real, hard-to-learn skills that are critical to being a great software developer which.  One would also be hard-pressed to learn on them on their own since each is, by definition, an interpersonal skill.<p>As someone who has interviewed and hired dozens of engineers, my experience is that ""junior developers,"" as deep as their knowledge of data structures and algorithms might be, are lacking in exactly this dimension.  It's the #1 reason people are afraid to hire them and dismiss as ""too junior.""<p>As a case study, Hipmunk (<a href=""http://hipmunk.com"" rel=""nofollow"">http://hipmunk.com</a>), a Python shop, hired a summer student from Dev Bootcamp.  He was a great developer, but they obviously didn't hire him for his mad Python skills since DBC teaches Ruby and Rails.  He had no significant prior programming experience when he entered DBC.<p>I know, I know: anecdotal, etc. etc.<p>Second, when developers talk about self-learning, I think there's a huge selection bias.  The way people are ""meant"" to learn computer science, software engineering, etc. selects for autodidacts.  There are so many more dimensions to how people learn effectively.<p>This is coming from someone who taught himself C using K&R in high school.<p>The two things you said are categorically false for many people: they just don't possess the internal mental models necessary to learn how to program on their own, and <i>don't</i> know how to find answers.  They might not even know what they're seeing is an answer, unless they've formed the question correctly.<p>When friends ask me what programming language they should learn, I tell them they should learn whatever programming language more of their friends know.<p>Social support, similarly motivated peers, role models, and even just the knowledge that they have access to expertise that can get them unstuck when they're tired and frustrated are huge factors in getting people to learn.  They will be more fearless, more intrepid, and work their way up to a place where they have the confidence and skill to both learn on their own and on the job.<p>If you're curious about the skill level of some of the students graduating from programs like gSchool and Dev Bootcamp, here are some examples from the fall:<p>* <a href=""http://0xfffc.tumblr.com/post/35751220092/6502-assembler-and-simulator-in-ruby"" rel=""nofollow"">http://0xfffc.tumblr.com/post/35751220092/6502-assembler-and...</a><p>* <a href=""http://www.grocery48.com/"" rel=""nofollow"">http://www.grocery48.com/</a><p>* <a href=""https://gist.github.com/aafabcfadafb4563fd3e"" rel=""nofollow"">https://gist.github.com/aafabcfadafb4563fd3e</a><p>* <a href=""http://flavorite.tumblr.com/post/35185577034/behind-the-scenes-0-each"" rel=""nofollow"">http://flavorite.tumblr.com/post/35185577034/behind-the-scen...</a><p><i>Shameless plug</i><p>Dev Bootcamp's fall cohort graduates next week, and December 7th is our hiring day.  If you're interested in attending, sign up here: <a href=""http://bit.ly/hn_dbc"" rel=""nofollow"">http://bit.ly/hn_dbc</a>",1354413559
4859785,comment,4859408,4859408,2,0,kmfrk,,,"Gorgeous website and great domain. Keep us posted.<p>Your Twitter updates are a wee bit prolific, though. I'm not sure I'll want to follow one with that activity with fairly little info about the site itself. Maybe split it up into several?<p>I see a similar thing with other accounts filled with what I call vanity tweets retweeting mentions of themselves.",1354413480
4859784,story,,,1,0,simar,"Text while you walk",http://www.xda-developers.com/android/walking-text-app-lets-you-walk-while-texting/,,1354413460
4859783,comment,4859466,4859598,3,0,simonebrunozzi,,,"Interesting!
My view is that ""how to teach"" is way more difficult, and therefore important, than simple subject knowledge. I can find dozens of very expert Developers, willing to teach for a good salary. However, rarely these people have the skills to teach effectively.
Can you tell us more about why Jeff is great at teaching? Examples?",1354413416
4859782,comment,4858813,4859605,2,0,vegardx,,,"And these are completely legitimate reasons to not choose CloudFlare.",1354413412
4859781,comment,4830707,4831049,1,0,kelnos,,,"Not really.  Most of the abstraction layers are there for portability.  Unnecessary portability, since in the end, Nvidia decided to drop support for everything but Linux for their Tegra2 line.",1354413331
4859780,comment,4858943,4859410,6,0,dkarl,,,"Automatic fail fast based on monitoring sounds like an awesome alternative to having latency cascade through the system and then scrambling to ""fix"" the problem by reducing client timeouts.",1354413245
4859779,comment,4858583,4859663,2,0,jasonlotito,,,"Upgrading RAM is something I've always done.  The cost difference between getting it from Apple and getting it from New Egg or a local shop was always dramatically different.<p>Also, being able to upgrade the hard drive vastly improves the performance and capabilities as well.  This is especially good when you can then turn around and hand off the laptop to a relative or a non-techy who will benefit from the device.<p>The resale value is never enough to pay for the upgrade costs, unless you are almost upgrading every time a new model comes out.",1354413231
4859778,comment,4859188,4859188,2,0,matthewowen,,,"I will never for the life of me understand why so many video game players are so insistent that video games must be art. Why does it matter?<p>For what it's worth, I don't think that video games can be art for reasons that are far too lengthy for the scope of a comment on here. But that doesn't mean video games can't be good things. I also like sport, newspaper articles, and good beer. Cultural artefacts don't have to be art to be good.",1354413226
4859777,comment,4859466,4859466,4,0,barry-cotter,,,"I'm planning to write an overview article about the various bootcamps and online courses teaching programming. If you know of any I'd appreciate pointers so I can have as broad a survey as possible.",1354413218
