ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4873817,comment,4873403,4873403,9,0,bdg,,,"You know we're about to have a bad time when the highly tech savy crowd on HackerNews is left asking ""what does this mean?"" All over the comments in the thread...",1354661980
4873816,comment,4873139,4873139,3,0,darklajid,,,"Looking at the snippet of code: Isn't that sample (probably) confusing group and user?<p><pre><code>  process.setgid('tlhunter');
  process.setuid('users');
</code></pre>
I'd expect that 'users' is the group here and 'tlhunter' the user 'thomas l. hunter'?",1354661980
4873815,comment,4873442,4873442,3,0,bitcartel,,,"It's great that the dates are known.<p>Indie devs can book flights and hotels to visit San Francisco regardless of whether they have an I/O ticket or not.  If they don't get a ticket they can organise their week around other events e.g. work at coworking spaces, attend tech events, meet friends, some sight-seeing etc.<p>Companies could arrange a similar schedule for their employees.  Just being in San Francisco to network and meet potential partners and clients is as valuable as attending I/O sessions.<p>An added bonus of knowing the dates early is that you can now plan your family vacation or company off-site without worrying about potentially missing out on a tech conference.",1354661955
4873814,comment,4872595,4873634,3,0,jcomis,,,"It sounds like you are wanting to use some classes (like btn-group) as mixins, when this would not be a good practice, even if it worked the way you are attempting. You don't want to compile the btn-group less to css in every instance of it's usage, it would be repetitive. That's why it's a class rather than a mixin. I see mixins mainly as timesavers to simplify stuff which requires browser prefixes or can be reused through variables. So I wouldn't want to drop .btn-group into a customized class I'm writing, I'd just include it in <ul class=""btn-group custom-class"">.<p>I might be misunderstanding you, and I might just be wrong (I am not a less expert).",1354661950
4873813,comment,4873311,4873799,3,0,kmfrk,,,"Disney own ABC and are BFFs with Apple. They already have a bunch of places to go through, and it's probably in their interest to shut out their competitors in the respective space anyway.",1354661919
4873812,comment,4873311,4873440,1,0,jggonz,,,"I was thinking the same thing! Netflix may not even be around by 2016...<p>I really hope they manage to get more 'hot' content soon, since (in my opinion) Amazon appears to be releasing attractive content at a much faster rate.",1354661903
4873811,comment,4871854,4872152,1,0,strider_g3,,,"yeayea, waterloo ;)",1354661889
4873810,comment,4873358,4873731,1,0,gfosco,,,"Seems about even, or more expensive if you put it that way... However the grocery store doesn't automatically charge you if you decide not to buy a new Brita filter this month.<p>It looks like this will be a successful Kickstarter, so bravo to them!  It's not directed at me.  Words like organic, vegan, and compost-able do not attract me, and I could care less if my water pitcher is beautiful.",1354661883
4873809,story,,,1,0,jogn_verity,"IOS Blog are giving away an Apple iPad Mini 16gb",http://bit.ly/11OPHin,,1354661878
4873808,comment,4873358,4873759,1,0,morsch,,,"D'oh, yeah, sorry, at second glance it's fairly obvious.",1354661874
4873807,comment,4873559,4873559,1,0,experiment0,,,"And it still doesn't do the one thing that I wanted it to. Namely, letting me play the video whilst the phone is locked. It's extremely silly really, that if I wanted to listen to a playlist of music, I have to keep the phone unlocked the entire time.<p>In the meanwhile, I'm going to continue using Jasmine. Its what the youtube app <i>should</i> be.",1354661867
4873806,comment,4873194,4873557,8,0,sshconnection,,,"It seems to be. Pulled up a cargo moving van for me, something I had recently searched for but have no interest in actually owning.",1354661867
4873805,comment,4872999,4873114,3,0,fab13n,,,"I guess the point is to make DMCA claims more annoying to file, or at least to automate. I'd also hope that in true HN spirit, this is intended to be portable, so that if enough web sites replicated this policy, it would seriously handicap DMCA claimants.<p>Of course, this only works if the ""not by email"" requirement is legal. IANAL, let alone an American one, but I'd love to read informed opinions about the legal validity of this point.",1354661863
4873804,comment,4873194,4873722,3,0,thecosas,,,"It's actually been out for some time now. Here's an article from June 28, 2012 detailing it in more depth: <a href=""http://searchenginewatch.com/article/2188016/Google-Cars-New-Sponsored-Results-Not-Yet-Generating-Many-Car-Leads"" rel=""nofollow"">http://searchenginewatch.com/article/2188016/Google-Cars-New...</a><p>Not saying that makes it any better... just saying its not something that was launched yesterday.",1354661860
4873803,comment,4873311,4873311,3,0,gpayan,,,"I dont see Star Wars coming to Netflix anytime soon unfortunately. Disney paid $4 billion for LucasFilm to acquire essentially the rights for the Starwars franchise. And, IMO LucasFilm still makes a lot of money from Star Wars DVD & Blu-rays sales (for instance: <a href=""http://io9.com/5843342/star-wars-blu+rays-break-sales-records-take-in-84-million"" rel=""nofollow"">http://io9.com/5843342/star-wars-blu+rays-break-sales-record...</a>).<p>Overall, Lucas has made close to $3.8 billion with DVD sales (<a href=""http://www.statisticbrain.com/star-wars-total-franchise-revenue/"" rel=""nofollow"">http://www.statisticbrain.com/star-wars-total-franchise-reve...</a>). This is one of the reasons why Star Wars movies are not available on iTunes and other VOD platforms.<p>Putting those titles on Netflix would decrease their value. Netflix would have to pay big money for that",1354661858
4873801,comment,4873705,4873705,6,0,chewxy,,,"Headphones, and a reflexive action to punch anyone who touches you when you have your headphones on is a very good way to dissuade people from distracting you and pulling you into meetings.<p>source: I do this :P",1354661834
4873800,story,,,1,0,iProject,"Another Reason Best Buy Is Doomed - Why That's A Problem",http://readwrite.com/2012/12/03/another-reason-best-buy-is-doomed-and-why-thats-a-problem,,1354661825
4873799,comment,4873311,4873311,18,0,andrewla,,,"Why exclusive?  I can understand why Netflix would want it, but this means that Netflix has to pay a ton more money, thus limiting their ability to get more of these deals.  As a Netflix subscriber, I'd rather see them signing more non-exclusive deals than fewer exclusive deals.<p>For Disney, it seems a ridiculous move -- why not offer multiple channels?  It seems very shortsighted to sign these exclusive contracts when the marketplace is so immature.  Why not get money for every channel that's willing to pay you?",1354661817
4873798,comment,4870652,4872551,1,0,josephlord,,,"Back in the day the lego figures were pretty much gender free but the current firemen and policemen are exactly that (men) which is a little disappointing and completely unnecessary in my view.",1354661806
4873797,story,,,2,0,jschuur,"Rethinking the iOS lockscreen",http://www.theverge.com/2012/12/3/3718412/rethinking-the-lockscreen,,1354661785
4873796,comment,4867656,4870365,1,0,10098,,,"> Braid will never be available on linux because ALSA is shit and fundamentally can't handle it<p>I don't buy it, tons of games with sound effects have been successfully ported to linux with no problems. Probably the devs are just being lazy :-)",1354661725
