ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4982199,comment,4982149,4982149,5,0,loceng,,,"Add wheat to that list, perhaps even gluten too. The body just runs better without gluten.",1356793192
4982198,story,,,1,1,snird,"Ask HN: What are some best web security books?",,"Hi, I'm looking for recommendation of web security books. I need the books to be highly technical and demonstrate by examples.<p>Meaning - if it talks about csrf attacks it needs to demonstrate how to make this kind of attack by myself as well as how to defend against it.<p>Any recommendations?",1356793186
4982197,comment,4979938,4982109,3,0,pretoriusB,,,"><i>It's sickening watch leftists like you defend Mao and Stalin...and yes, you are.</i><p>Emm, who told you I'm a leftist in the first place?<p>The fact that I ""defended"" Hitler against the same accusation of ebing ""Evil"", shouldn't have rang a few alarm bells that I'm actually NOT a leftist?<p>Or is it because I wrote that Mao and Stalin wasn't ""evil""?<p>That just makes me a <i>realist</i> -- or if you want it somebody that refuses to use religious terminology for historical affairs.<p>My guess is, your understanding of Mao and Stalin (or Hitler, for that matter and non-US history in general) cames from pulp books, popular documentaries, some internet articles and a couple of movies. Maybe the high school history class. Am I close?<p>Please, share your sources with us, because you'll find that you can substantiate what I wrote by reading almost all scholarly sources and definitive academic biographies of said historical figures.",1356793154
4982196,comment,4980265,4980554,25,0,thwarted,,,"<i>We'd decide the schema, and once the schema was known, the CRUD application was fairly obvious and straightforward.</i><p>""Show me your flowcharts [code], and conceal your tables [schema], and I shall continue to be mystified; show me your tables [schema] and I won't usually need your flowcharts [code]: they'll be obvious."" ~ Fred Brooks",1356793084
4982195,story,,,20,2,ccrystle,"Founders: Stop Pitching, Start Engaging",http://diggingintwo.blogspot.com/2012/12/founders-stop-pitching-instead-of.html,,1356792928
4982194,comment,4981401,4981401,8,0,carlesfe,,,"Open source/Free software should be used by governments not because it's gratis, but rather because it can be audited and modified by public servants.<p>Implementing a free solution costs money in training, deployment, etc. But I'd rather pay that price than having a company lock my government data.",1356792800
4982193,comment,4980982,4981861,4,0,jeremyjh,,,"All your wildest dreams will come true.",1356792783
4982192,comment,4981743,4982158,5,0,JanezStupar,,,"> No, it's not. It's mostly about making money. No business cares about ""improving the quality of human life and alleviating suffering"" (they might pay lip service to that on their brochures though). Shareholders don't care about ""alleviating suffering"", only about return of investment.<p>Umm, not all businesses are in the business of providing happiness to people. Some are in fact in the business of providing misery to people. Anyways, businesses are not the ones deciding what services to provide to the people, customers are. So if you want to blame anybody, blame customers (or as Tool put it: <a href=""http://www.youtube.com/watch?v=PoWMmZEoT84"" rel=""nofollow"">http://www.youtube.com/watch?v=PoWMmZEoT84</a>).<p>> And yet, _billions_ of people continue to do that, and _billions_ of people die from deceases that technology has eradicated for us half a century or more ago, and development goes on to other stuff, like --to name but a few-- faster smartphones, game consoles, pet food and bling jewellery.<p>While I can easily sympathize with your position, rich western corporations don't owe jack shit to third world people. I agree that it would be nice of us to help them out. However if we are not interested in helping them out for whatever reason, they still have the option of helping themselves out - the way we helped out ourselves. I sincerely believe that we are not doing it because we want them bad, but we are too preoccupied with solving our own problems to help those guys out. Yes looking at the difference between them and us, does show our preoccupation with self interest. But the reason we solved so many of our issues in precisely our preoccupation with self interest.<p>> (I don't mean ""development"" as in the ""scientific development"" either. I mean it as business development, the idea that production, sales, whatever must continuously expand. I'd be OK with scientific development put directly in the help of humanity, like, say, AIDS drugs sold at cost in Africa instead of pricing them for profit).<p>I believe that you and other people with the same attitude as you should put your money where your mouth is and lead the way for the rest of us.",1356792726
4982191,comment,4981743,4982098,8,0,jlgreco,,,"That was the issue with Katrina.  Building like that where such storms have traditionally been a century occurrence rather than a yearly occurrence is a far lesser error.",1356792694
4982190,comment,4979938,4982182,3,0,Dylan16807,,,"lef...tist?  Are you just trying to make things worse now",1356792678
4982189,story,,,2,0,reirob,"Facebook paid 0.3% Taxes on $1.34 Billion profits",http://www.businessinsider.com/surprise-facebook-avoids-its-european-taxes-2012-12,,1356792648
4982188,comment,4979938,4981461,0,0,Roybatty,,,"Another sick leftist defending another leftist that mass-murdered tens of millions of people.",1356792576
4982187,comment,4981743,4982115,1,0,ippisl,,,"Generally moving from monarchies to democracies could be considered a ""golden"" age of human history. Or maybe the rise of rationality and decline of religion.<p>I don't see any recent big social change that big that happened recently, except the social impact of the web. But i'm not sure i'd considered it as a big positive social change.<p>What would you say are the big societal changes that happened in the last decade or two ?",1356792561
4982186,story,,,1,0,profquail,"FreeBSD Foundation 2012 End-of-Year Newsletter",http://www.freebsdfoundation.org/press/2012Dec-newsletter.shtml,,1356792558
4982185,comment,4980265,4982117,2,0,raverbashing,,,"""Consider your average web app where the database is manipulated by a public-facing app, an API and a background worker, possibly written in different languages by different companies.""<p>I don't remember being in a situation where that would be the case. Sure, it exists, but it would not be the ideal case.<p>Usually I'd say you could have several different apps talking to your API (not directly to the DB)<p>""An empty value is a lot healthier in any code than an undefined variable/key to reference, isn't it?""<p>data.get('optional_field') in python, for example? Sure, there is some validation enforced by the DB in the relational case, but it is often <i>not enough</i>.<p>Of course, in most SQL usages you are expected to shift most of the validation to the DB, in NOSQL this is much more restricted, but it's not better or worse, but different.<p>Unless you are a bank or something like that, then for all means have all aspects in your Oracle DB",1356792538
4982184,comment,4981376,4982013,1,0,ville,,,"What would be the advantage of exposing it instead of compressing the data transparently in the background. (Like it is done already.)",1356792517
4982183,comment,4980993,4981354,1,0,jt2190,,,"It's actually worse, because in Canada, a government with a majority gets to pass all of their legislation, no matter how bad it is. In theory, this should not happen as Members of Parliament (a geographically representative body) ""cross the aisle"" (to borrow the US phrase) to vote against legislation that is bad for their constituents. This never happens though, because any majority member who votes against the party is immediately kicked out.",1356792513
4982182,comment,4979938,4982109,0,0,Roybatty,,,"<i>Stalin and Mao are another kind of thing. Their rule led to millions of deaths, but it's not like they enjoyed killing people (as is probably the understanding of naive people calling them 'evil'). Part of the massacres were result of the inevitable power plays in huge countries with hundreds of millions population under a revolution (or regime change) -- the same way that 50.000 people were executed in the French Revolution.</i><p>It's sickening watch leftists like you defend Mao and Stalin...and yes, you are.",1356792458
4982181,comment,4981728,4981728,1,0,earwolf,,,"another non-story",1356792439
4982180,story,,,1,0,mark_l_watson,"Questions Remain Over Hewletts Big Charge on Autonomy Acquisition",http://dealbook.nytimes.com/2012/12/28/questions-remain-over-hewletts-big-charge-on-autonomy-acquisition,,1356792424
4982179,comment,4981596,4982094,4,0,mdellabitta,,,"That feeling when you discover you're older than the COBOL tag.",1356792422
4982178,comment,4980259,4980259,1,0,xmodem,,,"Was expecting a dubstep remix of a sampling of sounds from a trading floor - but this is even cooler.",1356792421
4982176,comment,4981376,4981376,2,0,laurent123456,,,"So big news, binary encoded data is more compact than human-readable strings. I'm sure this new format is useful but bringing in the JSON comparison is completely irrelevant (and probably done only to get some page-hits). AMF is also a binary format, has been around for years, and is probably more compact than JSON too.<p>I think binary formats are great for online games where performance is critical, however for most applications human-readable strings are a lot easier to manage. In any case, both formats have different use cases.",1356792391
4982174,comment,4979938,4982072,4,0,Roybatty,,,"<i>Plus, who said that (a) I know what I want, (b) what I want is good for me (c) what I want is good for society in general, anyway?</i><p>Then who is making those decisions for you?",1356792281
4982173,comment,4975574,4979553,1,0,fforw,,,"If you can find a case in which the validator fails, it's wrong. Otherwise, if it's looks like a JSON parser and works like a JSON parser, i.e. is indistinguishable from a ""proper"" parser, it makes no sense but satisfying OCD to rework it.<p>Note that the code is now only a work-around for older browsers. Every modern browser supports native JSON parsing anyway.",1356792259
4982172,comment,4979938,4981929,1,0,wisty,,,"Would you recommend getting sick in the Philippines, or India? I'm sure there's plenty of 50 y.o. Indians with crushing stories about poverty, but nobody blames Ghandi.<p>The crowd saying ""Mao murdered 100 million"" are blaming him for everything bad which happened in China, while the ""Praise Grandfather Mao"" brigade are praising him for everything <i>good</i> which happened in China.<p>It would be a lot more productive to say: ""China started at a low base, and didn't do anything remarkable under Mao or his successors. In terms of health and GDP, it could have been a bit better or a bit worse. He didn't make China poor. He didn't make China rich, either - if he didn't finish off feudalism someone else would have. Chinese guerillas would still have fought the Japanese, and would have won. The only thing (good or bad) that Mao really had any control over was slapping up posters of himself, purging accused rightists, and coloring everything blue and grey.""",1356792252
4982171,comment,4977845,4979389,2,0,madethemcry,,,"I totally agree with the flash analogy. All the bouncing balls and fancy pattern animations shown as ""cutting edge css animations"" have already been done with flash in 1999. History repeating? I use css3, js, canvas, sometimes mic and camera via js and other open technologies all day during my work but too often I get reminded of my time as a flasher- on a much harder way.<p>Anyway I love these days. Finally flasher and non-flasher are now in a single boat towards the future.",1356792243
4982170,story,,,1,0,tdrnd,"How to Annoy Your Community and Ruin Your Brands Reputation in the Process",http://kommein.com/annoy/,,1356792220
4982169,comment,4981743,4982115,2,0,pretoriusB,,,"><i>Enlighten me then, when was golden age of human history then in your opinion?</i><p>Ever occurred to you that it might be in the future?<p>Or that human history was perpetually in the same state of mess? Good for a few, a nightmare for others?<p>Or that ""good for humanity"" and technological advancements are not necessarily the same thing, and that e.g living an agrarian life in some 18th century farm could be better for someone than living as an industrial worker in a highly modern Foxconn factory, despite increased odds of dying from a decease preventable today or having to get your water from the well?<p>Damn, I'd take living in the sixties to living in the '00s any day of the week, despite having to let go of my iPad.<p>><i>I have a problem with you new age romantics, bitching about issues of current civilization without providing alternatives or even realizing what ""reversing"" current state of affairs would really mean.</i><p>When there's a problem, like a cancer, you need to remove the cancer. You don't need an ""alternative"" to it.<p>Also, I'm not sure how to read the part about not realising what ""reversing the current state of affairs would really mean"".<p>Who said anything about ""reversing""? There's a lot we can do without reversing anything. Stoping the market craze is not the same as ""reversing"" progress or anything. Not to mention that progress != building more advanced things cheaper.",1356792211
4982168,comment,4980982,4981299,5,0,sramsay,,,"""I've looked at Scala. I think it's really neat. I think it is Perl.""<p>Or C++.  Brilliant programmers will undoubtedly do brilliant things with it, but for a lot of folks, the word ""multiparadigm"" might as well read ""radioactive.""  It's true (as someone above noted) that you can use a useful subset of the language and discard the rest, but weak programmers seldom choose correctly, and so we're left with steaming piles of spaghetti everywhere.<p>Ten years ago, I would have been thrilled reading Odersky's book.  Nowadays, I die a little inside every time I see the phrases ""language feature"" and ""syntactic sugar"" in a language manual.",1356792154
4982167,story,,,1,0,unixroot,"Chinese Hackers exploiting Internet Explorer Zero Day vulnerability",http://thehackernews.com/2012/12/chinese-hackers-exploiting-internet.html,,1356792144
4982166,comment,4980982,4981883,3,0,mdellabitta,,,"Tumblr too.",1356792142
4982165,comment,4981743,4981743,6,0,SideburnsOfDoom,,,"They missed out on the continuing merger of state mass-surveillance and corporate mass-surveillance. That's IMHO one of the biggest stories.",1356792130
4982164,comment,4980993,4981812,4,0,yummyfajitas,,,"Most likely mistakes were made when calculating inflation rates. This is actually a pretty easy thing to do and will easily go unnoticed.<p>As evidence that this can occur, consider the US - inflation was known to be overstated by 1.3%/year before 1996.<p><a href=""https://en.wikipedia.org/wiki/Boskin_Commission"" rel=""nofollow"">https://en.wikipedia.org/wiki/Boskin_Commission</a><p>We probably do better by now, but there are still fairly well known upward biases in our inflation calculations. For example, consider the lack of hedonic adjustments to medical care in CPI. If an laparoscopic surgery today costs more than living in pain in 1970, the BLS counts the cost increase in ""medical care"" as inflation.<p><a href=""http://www.bls.gov/cpi/cpihqaitem.htm"" rel=""nofollow"">http://www.bls.gov/cpi/cpihqaitem.htm</a>",1356792115
4982163,story,,,1,0,ambuj,"Free TFS hosting from Microsoft",http://ambuj.co.uk/free-tfs-hosting-from-microsoft,,1356792091
4982162,story,,,1,0,vanwilder77,"Pinterest Down | getting {{ 502 }} error",http://pinterest.com/,,1356792032
4982161,comment,4982008,4982008,1,0,0x006A,,,"to bad the mime-type for .mp4 is text/plain.
if it would be video/mp4, chrome would just play the videos in the browser.",1356792013
4982160,comment,4977845,4978368,1,0,zalew,,,"works on my FF18 on Linux, but the animation center is on top of the window instead of the middle.",1356791997
4982159,comment,4981442,4981656,1,0,rb2k_,,,"> I am pretty sure there aren't any lossless video codecs out there<p>Oh, there are a lot.
Back when I still recorded TV from an analog capture card I e.g. used <a href=""http://en.wikipedia.org/wiki/Huffyuv"" rel=""nofollow"">http://en.wikipedia.org/wiki/Huffyuv</a><p>I also recall <a href=""http://en.wikipedia.org/wiki/MSU_Lossless_Video_Codec"" rel=""nofollow"">http://en.wikipedia.org/wiki/MSU_Lossless_Video_Codec</a> and <a href=""http://lags.leetcode.net/codec.html"" rel=""nofollow"">http://lags.leetcode.net/codec.html</a> having a userbase.<p>When looking at newer codecs, Dirac has a ""pro"" mode that is lossless (<a href=""http://www.bbc.co.uk/rd/projects/dirac/diracpro.shtml"" rel=""nofollow"">http://www.bbc.co.uk/rd/projects/dirac/diracpro.shtml</a>) and so do x264 and SNOW (<a href=""http://wiki.multimedia.cx/index.php?title=SNOW"" rel=""nofollow"">http://wiki.multimedia.cx/index.php?title=SNOW</a>)",1356791982
4982158,comment,4981743,4982116,4,0,pretoriusB,,,"><i>""development for development's sake""? Development doesn't happen for its own sake. It's about improving the quality of human life and alleviating suffering.</i><p>No, it's not. It's mostly about making money. No business cares about ""improving the quality of human life and alleviating suffering"" (they might pay lip service to that on their brochures though). Shareholders don't care about ""alleviating suffering"", only about return of investment.<p>><i>If you had to carry water a few miles each day, or gather firewood to keep you warm in the winter or were infected by tuberculosis, you might welcome a little development.</i><p>And yet, _billions_ of people continue to do that, and _billions_ of people die from deceases that technology has eradicated for us half a century or more ago, and development goes on to other stuff, like --to name but a few-- faster smartphones, game consoles, pet food and bling jewellery.<p>(I don't mean ""development"" as in the ""scientific development"" either. I mean it as business development, the idea that production, sales, whatever must continuously expand. I'd be OK with scientific development put directly in the help of humanity, like, say, AIDS drugs sold at cost in Africa instead of pricing them for profit).",1356791955
4982157,comment,4980993,4981812,2,0,jt2190,,,"From the article:<p><pre><code>  > Statistics Canada issued a response... saying the 
  > agency follows international guidelines and practices.
  > Given that Canadian productivity is frequently compared 
  > with that of the U.S., the methodology behind the 
  > estimates for Canada should be comparable to the 
  > largest extent possible to that used by the U.S. 
  > Bureau of Labour Statistics, said Wulong Gu of 
  > Statscans economic analysis division.</code></pre>",1356791942
4982156,comment,4981376,4982069,6,0,creationix,,,"Is was a fun project actually. <a href=""https://github.com/creationix/msgpack-js-browser"" rel=""nofollow"">https://github.com/creationix/msgpack-js-browser</a>",1356791867
4982155,story,,,3,0,hmans,"The Web We Gained",http://sloblog.io/nPPjXjNrnj0,,1356791823
4982154,comment,4981376,4981799,4,0,creationix,,,"That benchmark you referenced has nothing but strings for it's data.  That's not msgpack's strong point.  Do another benchmark with nothing but small integers and arrays and you'll find msgpack kicks json's tail in both cpu usage and bandwidth, even when comparing the native JSON.parse with my pure javascript msgpack implementation using typed arrays.",1356791782
4982153,comment,4981401,4981898,1,0,drcross,,,"Open office and Libre office are still not on par with commercial offerings. Linux is it's own barrier to entry at the current time.",1356791730
4982152,comment,4980843,4981213,1,0,jacquesm,,,"> I'll bet on each tweet I sent out once.<p>Why so cautious? If facebook gets caught doing any of this stuff they're going to implode like a balloon you should stick all your savings on put options. The infinite downside should not concern you since you are so sure that they will do all this and presumably more.",1356791716
4982151,comment,4981907,4981949,3,0,guptaneil,,,"To be fair, the created 8 minute ago makes sense if his account was banned.",1356791695
4982150,comment,4980220,4982096,1,0,huhtenberg,,,"Do show them sockets. A photo/render and a spec if you have them.<p>The <i>IR</i> controlled heating/cooling ... IR? How is that supposed to work?",1356791678
4982149,story,,,45,90,dcurtis,"Is Sugar the Next Tobacco?",http://www.psmag.com/health/robert-lustig-sugar-obesity-diet-50948/,,1356791657
4982148,comment,4981376,4981376,1,0,lazyjones,,,"The best choice always depends on your data and the quality of the implementations for the language you use. We tested many serializers recently for our backend (Perl, but we wanted something more open to other languages than Storable) and found msgpack slightly faster and 20-25% smaller than JSON at encoding, but only half as fast at decoding, so we chose JSON.<p>The most surprising result was that JSON was 2x (decoding) to 3x (encoding) faster than Storable. The downside is that it sets the utf-8 flag ...",1356791654
4982147,comment,4980843,4981195,1,0,jacquesm,,,"Paranoid much? I'm about as anti-facebook as it gets and this post strikes me as way over the top.<p>Simply install ghostery and adblock, delete your fb account and call it a day.<p>Facebook will not be selling of the information he suggests they've got on you to insurance companies within 5 years. Not of they want to continue to exist in some form.<p>You can't tell whether someone is an alcoholic by looking at their pictures, most alcoholics are pretty quiet about it and manage to get away with it for decades right under the noses of friends and family (son of an ex (deceased) alcoholic here).<p>Facebook won't know you're sick before you and your doctor know about it. Doctors have a hard enough time to figure out what you've got and if you've got something when you're in front of them.<p>Facebook does not know how many sexual parters you've had, most spouses don't even know how many sexual partners their significant other has had (I'll give you that they might think they know).<p>They couldn't care less about your menstrual cycle, assuming they could detect that you have one.<p>In fact, facebook finds it next to impossible to get rid of fake accounts, can't deal with real names, has to accept pseudonyms (thanks .de!) and so on.",1356791619
4982146,comment,4981571,4981777,3,0,larrybotha,,,"The article addresses some valid issues, but tackles some of them in a manner which is likely to affect maintenance in a different, and not always positive, way.<p>The article illustrates LESS and Sass in a sort of magic bullet fashion, but the reality is that  such pre-processors are likely to cause many side effects and unwanted behaviour when coming back to maintain a site when used in the fashion suggested.<p>The author complains about the cascade and such issues, instead of embracing those same features and utilising them to their power.<p>I've written an article covering methods for writing scalable CSS utilising the cascade, preprocessors, and practices I have found invaluable in assisting with scalable sites / apps:<p><a href=""http://themousepotatowebsite.co.za/simple-methods-for-writing-scalable-css-right-now/"" rel=""nofollow"">http://themousepotatowebsite.co.za/simple-methods-for-writin...</a>",1356791616
4982145,comment,4979938,4982109,3,0,Dylan16807,,,"So you can be objectively 'ill' but not 'evil'?  Sounds like you're handling your own pile of BS.  'severe psychological problems' that cause people to deeply hurt others for their own happiness is within spitting distance of a <i>definition</i> of evil.<p>Also I'm not going to get deep into your halfassed retelling of history but (per capita) genocide is worse than murder is worse than bombing cities is worse than bombing armies is worse than enslaving people is worse than exploiting people.  So stop trying to fucking godwin with incomparable numbers.  Some of those people were evil but I am <i>not</i> going to go point-by-point with that mess.",1356791582
4982144,comment,4981376,4981707,3,0,creationix,,,"How is it binary unfriendly?  It's designed to be super easy to parse using C.  The lengths and types are in the first byte(s) and most conversions can be done using typecasts.  And as far as human readable binary format, it's not that bad.  I can usually read a hex dump of msgpack if I've been working with it all day.",1356791539
4982143,story,,,1,0,theninj4,"A WebRTC library (clientside JS and NodeJS server) for developing P2P Web Apps",https://github.com/theninj4/bonevalue,,1356791486
4982142,story,,,1,0,zacjszewczyk,"In Praise of Dangerous Toys",http://zacjszewczyk.com/Structure/Dangerous%20Toys.htm,,1356791458
4982141,story,,,4,0,iProject,"UK.gov: Dont trust us with your ID? Its off to private sector",http://www.theregister.co.uk/2012/12/29/fiveash_year_in_review/,,1356791357
4982140,comment,4980265,4980517,1,0,aidos,,,"Relational systems use multiple indexes for queries, though I'm not aware of an implementation that uses multiple indexes for a <i>single table</i>.<p>Remembering that a query in Mongo is basically a query on a single table it's acting in the same way a relational db does - ie, check statistics, choose best index, perform lookups.",1356791332
4982139,comment,4981442,4981442,1,0,mullr,,,"<i>Please</i> fix your website so there aren't things moving in the background while I try to read what appeared to be some well-written text. I lasted about 5 seconds, and it's a shame.",1356791305
4982138,comment,4980265,4981711,1,0,meaty,,,"What if the application doesn't require consistency or enforces it itself? Don't write consistency off straight away as a requirement. Look at how banks work for an example.<p>As for security, that belongs in your application layer/domain model or facade if you have one, not inside your storage engine. It won't scale in there.",1356791279
4982137,story,,,1,0,ahmedeqbal,"Check Out The Six Top Smartphones Of Year 2012",http://technobb.com/apple/check-out-the-six-top-smartphones-of-year-2012/,,1356791270
4982136,story,,,1,0,iProject,"Can the French civilize Twitter? Should they try?",http://gigaom.com/europe/can-the-french-civilize-twitter-should-they-try/,,1356791241
4982135,comment,4980993,4981361,2,0,jfb,,,"I moved from San Francisco to Toronto this year. My move was very easy because my new employer sponsored me for a work visa, but my understanding is that it is fairly straightforward process even without an employer.",1356791228
4982134,comment,4966363,4976154,1,0,LnxPrgr3,,,"I tested under native, but you raise an important pointIIRC I was testing with FreeBSD 7.1, and seeing as 9.0 is out it's definitely worth a retest.",1356791200
4982133,story,,,1,0,martyzwilling,"Does Your Startup Work Hard But Not Gain Momentum?",http://blog.startupprofessionals.com/2012/12/does-your-startup-work-hard-but-not.html,,1356791144
4982132,comment,4980265,4981854,5,0,mjw,,,"> When and if you need it, you can basically make your own type system, tailored to your application.<p>When you <i>do</i> decide you need to think about and enforce types though, it helps a lot to have a clean, well-thought-out formally-specified framework to do this in. I hear there's some work on an optional type system for Clojure which might help with this.<p>Brings to mind the flip-side of that old chestnut about any sufficiently complicated C program containing an ad-hoc, informally-specified, bug-ridden, slow implementation of half of Common Lisp.<p>Any sufficiently complicated Lisp program contains an ad hoc, informally-specified, bug-ridden, slow implementation of a type system...",1356791132
4982131,comment,4981596,4981672,8,0,enginous,,,"It's cool, although you could have easily done without saying that yours is more interesting.",1356791049
4982130,comment,4980265,4981295,1,0,meaty,,,"By my definition, I'd avoid it. The pitfalls, additional abstraction and debugging complexity just aren't worth it.",1356791041
4982129,comment,4981596,4981605,2,0,lazyjones,,,"That was what I was looking for - php and node.js seem most popular with younger people, but not by much. What is surprising is that game development is much more popular with younger people than web development.",1356791025
4982128,comment,4980265,4981915,2,0,loxs,,,"It's not only about being able to serve lots of users. It's also about availability and geographical distribution. Even if you don't have millions of users, they will gladly benefit from you being split across several datacenters (serve everyone's requests from a location near to them).",1356790983
