ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4856785,story,,,2,1,anmo,"Why Agencies Can’t Create Products",http://www.digiday.com/agencies/why-agencies-cant-create-products/,,1354334397
4856784,comment,4854200,4856057,0,0,clarky07,,,"Really? Putting ads in an app is somehow unethical?",1354334392
4856783,comment,4852016,4853744,1,0,danellis,,,"SSH doesn't care about colours. You can use the colours of whatever terminal emulator you're using.",1354334365
4856782,comment,4856307,4856307,1,0,georgeorwell,,,"What's the idea?",1354334345
4856781,comment,4855363,4856602,1,0,maratd,,,"Seat-belts were invented more than a 100 years before they were mandated by the government. They were available as options on Ford vehicles more than 25 years before they were mandated by the government.<p>I'm sure the seat-belt manufacturers had nothing to do with them becoming mandatory, right?<p>Remember, I said regulation requires two components. A business interest with money to ""grease the wheels"" of government and a public interest component that convinces the public that it's wonderful for them. The seat-belt manufacturers provided the former, Mr. Nader the later. There doesn't need to be direct cooperation. Merely the presence of both.<p>Not that seat-belts don't save lives, they certainly do, but don't kid yourself ... there is always somebody who wins and somebody who loses with each regulation passed, somebody who makes money and someone who loses just smidgen of their liberty.<p>Again, read Adam Smith.",1354334337
4856780,comment,4855491,4856646,1,0,Xcelerate,,,"But if gyroscopes became precise enough, I can't think of a reason for needing GPS anymore, can you?",1354334331
4856779,comment,4856679,4856679,1,0,arvidkahl,,,"I enjoy a simple little tool that makes embedding user content easier.<p>However, the problem with user-generated JavaScript is not security, it's termination. To my knowledge, there is no 100% safe way to prevent a user script from locking up the thread/tab/process without completely restructuring it. Looking at you, Google Caja. Iframe solutions will reduce the attack vectors to your page, but they will not keep it from locking up. So if you have user-generated content that is displayed on your main page/feed, make sure you don't allow JavaScript until there is a 99.5% sure way to determine script lockup pre-execution.",1354334330
4856778,story,,,1,0,reinhardt,"Semantic layout of UIViews IOS library",https://github.com/podio/ios-view-frame-builder,,1354334319
4856777,comment,4854670,4856762,1,0,rpm4321,,,"I didn't downvote you, but I think whoever did assumed that you were mocking Bufferbox or being sarcastic. I'm not sure how prominently linking to your site from your blog, while generally good advice, would directly lead to an acquisition.",1354334303
4856776,comment,4855043,4856501,1,0,aptwebapps,,,"""I'm the author of the feature ... ""<p>Thank you.",1354334295
4856775,comment,4855911,4856206,2,0,underdown,,,"Dave Asprey is certainly a quack but there is some evidence butter may be pretty good for you. Look up butyrate - which milk fat helps produce in your body (if you have healthy gut flora).",1354334258
4856774,comment,4856207,4856447,2,0,zem,,,"i think the key point is that / and \\ do not span their character cells from corner to corner.",1354334244
4856773,comment,4854648,4855619,4,0,rapind,,,"Different values? Maybe they're happy with what they've got and don't need to risk it all for a very small improvement in their already fantastic lifestyle? I'm not criticizing founders who decide to go for it all, but I definitely wouldn't look down on a small but successful business like their clueless.<p>I personally find the profitable and sustainable business model way more attractive than the grow for the sake of growth model.",1354334130
4856772,comment,4856207,4856207,10,0,mjcohenw,,,"I discovered this on my Commodore PET probably about 1980 and presented it at a users' group meeting (in the Los Angeles area). I have no way to prove this right now, but I swear that this is true.",1354334129
4856771,comment,4856708,4856711,1,0,dudurocha,,,"If you check the source code, you can see that there are some atributes with the same name. Like db-logo and a class called sick-input",1354334076
