ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4869305,comment,4865303,4865591,2,0,wonjun,,,"Yeah, true, okay, I will just be myself but start becoming more active.",1354589989
4869304,comment,4864180,4864832,1,0,purplelobster,,,"Personally, I don't really trust Facebook with my data. I still use Facebook, but as little as possible. I know WhatsApp may be data mining my conversations too, but Facebook is a known evil to me.",1354589980
4869303,comment,4868684,4868684,4,0,josh_blum,,,"Similar service but allows you to have dynamic pages<p><a href=""http://news.ycombinator.com/item?id=4025901"" rel=""nofollow"">http://news.ycombinator.com/item?id=4025901</a>",1354589979
4869302,comment,4867484,4869193,6,0,incongruity,,,"That's a false dichotomy  there's (at least) a third option  a service that doesn't skim <i>so</i> much off the top  2.5% made sense when credit cards were a rarer payment method, used only for a small fraction of transactions.<p>Now, nearly everyone has and uses multiple visa or mc branded credit or debit cards, yielding trillions in transactions, making billions for Visa/MC.<p>In short, they've grown much more profitable due to their scale and none of that has value has been returned to businesses or consumers in via rate reductions, AFAIK.",1354589979
4869301,comment,4869105,4869225,0,0,charliesome,,,hashackernewsjumpedtheshark.com,1354589909
4869300,comment,4869226,4869226,3,0,monochromatic,,,"This title is awful.<p>edit: I guess the title has been changed. It was something like First Real Alternative to iPhone and Android?",1354589909
4869299,comment,4868908,4869285,1,0,jorts,,,"Well, I wouldn't put Win 8 and Vista on the same level, so I hope not.  Sadly, that is a possibility.",1354589889
4869298,comment,4868170,4869027,9,0,bcoates,,,"Why would that matter?  They show their methodology, the ""corruption"" index is mostly taken from Transparency International's Corruption Perception Index, where Belize and Guatemala do not do well.",1354589888
4869297,comment,4867484,4868246,8,0,wisty,,,"Since this is meant to be HN:<p>There's a lesson to be learnt. If you want to build a niche, build one that anyone can access. Better still, build a niche which stops people being locked out. Later on, you can screw the unwashed masses, and turn it into a B2C channel. See - Youtube, eBay, the iApp stores, the internet in general.",1354589869
4869296,comment,4867656,4868067,2,0,Raphael,,,"Valve did find OpenGL outperforming Direct3D with their engine.<p><a href=""http://blogs.valvesoftware.com/linux/faster-zombies/"" rel=""nofollow"">http://blogs.valvesoftware.com/linux/faster-zombies/</a>",1354589861
4869295,comment,4862813,4868703,1,0,gnaritas,,,"> except that government has convinced society that its actions are acceptable.<p>Government is society, we are our government, it is not some entity that has tricked everyone.  It does what it does because open your eyes and look around, people want it doing those things.",1354589807
4869294,comment,4868057,4868781,1,0,WayneDB,,,"If people start veering towards more work on a tablet, then the tablet is going to have to take on more characteristics of the PC like a keyboard and some of the features of a more flexible/general purpose OS.<p>So, what do we have then? Do we still have just a tablet? Maybe, but the definition will have changed.",1354589804
4869293,comment,4868856,4869240,2,0,nickzoic,,,"I do this all the time to laptops ... boot Windows once to go through the whole ""create backup DVDs"" procedure, then put the DVDs away somewhere safe and wipe the machine.  If you ever have to claim warranty, back up your Linux files, securely wipe the HDD, then restore from the backup DVDs and send the newly restored machine back.<p>This is also good security policy ...",1354589798
4869292,comment,4865653,4868905,1,0,dhimes,,,"LOL  The problem with psychotics is that they can be so damn convincing.  It's almost it's own filter for me:  if this guy is so absolutely convinced that no argument is even worth considering, he's nuts.  (Applies to women too).",1354589798
4869291,comment,4867284,4867284,1,0,tbrownaw,,,"Just what sort of ""distributed"" is this talking about, that there's a central DB to put the queue in?",1354589786
4869290,comment,4868057,4868980,2,0,wtvanhest,,,"I think the 95% could have been better phrased as ""a lot of people"", but the OP's point holds for me personally.  I'm currently typing this on my 3 year old VAIO I paid $600 for.  I just bought a Kindle Fire HD 8.9 for $370ish, and don't intend to buy another computer for 2 or 3 years.<p>If it wasn't for the tablet, I'd probably be buying a new computer in the next 12 months.  Effectively windows just lost a license sale to the Kindle.<p>Now, where things get interesting is when it stabilizes.  What happens in 24 months when everyone has a tablet and a PC/Mac?  Which do people replace, and what does that do to tablet sales vs laptop sales?  I have no idea, and I'm sure it depends on new technology, but the future is not as clear to me as many writers assume.",1354589784
4869289,comment,4864706,4867682,2,0,SkyMarshal,,,"Or read only particular users' posts:<p><a href=""http://hackerfollow.com/"" rel=""nofollow"">http://hackerfollow.com/</a>",1354589759
4869288,comment,4868908,4868908,3,0,hkmurakami,,,"""lowest price this year"" is a completely arbitrary time range limitation.",1354589710
4869287,comment,4867656,4869276,3,0,Raphael,,,"Bigger buttons and text, navigable with a gamepad and readable from a distance. Also, a text input method for use with a gamepad.",1354589684
4869286,comment,4868979,4869148,1,0,losvedir,,,"> <i>Or, maybe, IM with OTR without logging, but that . . . might also fall prey to crazy counterparty either not disabling logging or intentionally recording and blackmailing.</i><p>I thought this was one of the benefits of OTR over, say, PGP. That is, with PGP if you sign a message the counterparty can wave it around and say ""look at what this poerson said"", while with OTR, since the encryption is done with a shared key, it could be just as likely that the counterparty made it up.<p>At least, that's what I gleaned from this wonderful video[1] someone linked to on HN yesterday.<p>[1] <a href=""https://www.youtube.com/watch?v=eG0KrT6pBPk"" rel=""nofollow"">https://www.youtube.com/watch?v=eG0KrT6pBPk</a>",1354589652
4869285,comment,4868908,4869266,2,0,shousper,,,">Edit: Also, give some time for it, its app market and hardware designed for it to mature.<p>In other words, probably wait for Windows 9? =P",1354589641
4869284,comment,4867656,4869032,3,0,Raphael,,,"In some ways, this is an advantage for selling games through Steam. If someone can't afford a decent computer, how likely are they to pay for games? And they will probably expect lower prices, especially if the assets are smaller and simpler.",1354589633
4869283,comment,4867484,4867484,2,0,Jugmendra,,,"Efforts and time required",1354589605
4869282,story,,,1,0,EzGraphs,"Microsoft Quietly Releases Office 2013",http://betanews.com/2012/12/03/microsoft-quietly-releases-office-2013-desktop-and-server-software/,,1354589590
4869281,comment,4864190,4868502,1,0,w1ntermute,,,"Oh wow, that's even worse. Why would anybody be interested in that, especially children?<p>I learned Japanese as a foreign language in college, and very little time in class was spent on grammar, and not much time was spent on reading/writing. We spent the vast majority of our time on the spoken language, which we learned in the context of simulated real-world conversations. The result was that while we were weak in the written language, our pronunciation and grammar was top-notch.<p>We had no trouble subsequently teaching ourselves the written language (though children might not have the initiative to do that). But if we had not properly learned the spoken language in class and the grammar outside of class at the same time, we might not have had the foundation necessary to progress with the written language. It's much more difficult to teach yourself the spoken language than reading/writing/grammar.",1354589580
4869280,comment,4867578,4868197,2,0,mrkurt,,,"Dilution in bad faith is lawsuit-worthy. Most founders these days have common stock just like everyone else, and get diluted in the same situations.<p>Dilution during fundraising isn't an absolute bad thing, either. There are shenanigans, and investors with preferred stock definitely get paid first, but the basic theory is that 20% equity dilution comes along with an investment that immediately makes the company 20% more valuable. It's basically a zero sum transaction ... except for preferred shares, options pools, etc.",1354589548
4869279,comment,4867099,4867427,1,0,elithrar,,,"> The problem is that when you pick a motherboard, you also pick the CPU you want.<p>I think the issue here is that builders/gamers will be pushed into spending more. Right now you can get a < $100 ASRock board, pair it with a i5 3570K and a decent video card and you're off. Now you're more likely to have to grab a > $180 board if you want a top-end CPU.",1354589537
4869278,comment,4869198,4869198,2,0,georgemcbay,,,"Making RAM virtually non-user-serviceable on a desktop is terrible for a number of reasons, chief among them being the fact that modern RAM chips have an absurdly high failure rate.  A situation that is tolerable given how cheap new memory is but largely offset in this case by how difficult it is to do the replacement.",1354589530
4869277,comment,4867484,4867484,2,0,Tomdarkness,,,"Can someone explain to me how you can have a general delivery as a confirmed PayPal address? Seems a bit silly that PayPal would allow this.",1354589528
4869276,comment,4867656,4867656,1,0,lubujackson,,,"Just curious, how is this any different than using the TV as a projector/second screen?  What exactly makes Big Picture, well, anything?",1354589515
