ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4864570,comment,4862830,4862830,1,0,prawn,,,"Interesting for an untrained programmer to tweak and see what happens each time - changing colours, speeds, sizes, reversing the flow, changing textures, etc. Accomplishes so much with such concise code.",1354525133
4864569,comment,4864431,4864528,7,0,adrianhoward,,,"<i>Well they pissed off half the users with amazon so I'm not that sure it's true.</i><p>Is that really true? Sure - it annoyed a heck of a lot of folk in the Hn community - and similar tech-focused arenas.<p>Non techie folk I've seen using 12.10 either a) Don't notice, b) don't care or c) like it.",1354525100
4864568,comment,4862771,4864313,3,0,retrogradeorbit,,,"Also ignored is the linear warming trend that started before the large industrial production of CO2 and that accounts for significant amounts of warming. And the multi-decadal pacific oscillation. But you know, alarmism sells.<p>citation: <a href=""http://people.iarc.uaf.edu/~sakasofu/pdf/two_natural_components_recent_climate_change.pdf"" rel=""nofollow"">http://people.iarc.uaf.edu/~sakasofu/pdf/two_natural_compone...</a>",1354525085
4864567,comment,4861974,4864553,0,0,zurn,,,"Standard C has wchar_t, which is used for Unicode on platforms supporting Unicode.",1354525076
4864566,story,,,25,32,phames,"Video games and sleep loss",http://blog.sleepio.com/2012/12/02/video-games-and-sleep-loss/,,1354525069
4864565,comment,4862719,4862719,1,0,lbolognini,,,"Yay, popups coming to Android!",1354525034
4864564,comment,4864180,4864287,1,0,jrmg,,,"Do you thing that there would be enough of a revenue stream from cross-platform BBM that it could sustain RIM?",1354524975
4864563,comment,4864190,4864444,4,0,eoin_murphy,,,"Capital Gains Tax: I'm not a tax lawyer but there's good advice here: <a href=""http://www.citizensinformation.ie/en/money_and_tax/tax/capital_taxes/capital_gains_tax.html"" rel=""nofollow"">http://www.citizensinformation.ie/en/money_and_tax/tax/capit...</a><p>Morale wise, again I don't know. I'm currently out in India but when I left 6 months ago there was (I think) a sense of just shrugging the shoulders and getting on with life. At this point, more scandals, bailouts & controversies would just be adding to the pile. People will complain but there won't be any kind of mass movement in protest. We voted out the political party who were in power during the boom years and I see now that they're back to the second most popular party in the country.<p>I know a lot of young, very talented people don't see a future for themselves in the country, don't see the point in trying to fix a very conservative system and just leaving (this would be why we have a relatively low unemployment rate compared to say, Spain).<p>The only way we'll roll those rates back is if the EU forces the changes. The public aren't angry with companies or multinationals. They're angry with private banks, a government which made private debt public on the insistence of the EU and with the EU which is forcing extreme hardship to repay other EU banks. Please note, I'm not saying the people or the Irish government is not culpable for the current crisis - particularly the banking regulator - but rather just trying to outline what the public see as being the problem.",1354524956
4864562,comment,4864159,4864159,1,0,teflonhook,,,"After Series J, the grants are worst.<p>This is a pretty naive post. Of course the grants drop when the company is massively de-risked after closing its first round. I think you'd find ""on average"" most startups don't get funding at all, so ""on average"" the drop is not ""greater"" than the decrease in risk- in fact to the contrary.<p>No such thing as a free lunch buddy.",1354524936
4864561,comment,4864272,4864272,4,0,neya,,,"While I appreciate Apple for this, this article looks more like an Apple advertorial by Wired.",1354524806
4864560,comment,4864361,4864459,3,0,jason_tko,,,">>There's still this pervasive idea that if you're not a member of some multi-corporation conglomeration like Toyota or Sony, that you're not doing ""real"" business.<p>I agree, and it drives me kind of nuts.<p>This is something I think you need to work with, rather than against, since this is a reality that won't change in the short term.<p>Our solution will be to try to get some of these large Japanese companies as customers, to give us the credibility we need to approach more and more businesses around Japan, and I'd advise anyone else trying to break into the B2B market to do the same.",1354524765
4864559,comment,4864431,4864552,2,0,ekianjo,,,"Yeah, that is what I heard. Which makes me wonder what went wrong in the main distribution.",1354524756
4864558,comment,4864180,4864513,2,0,creativeone,,,"Whatsapp works faster for me than gmail on my android. I can insert images, audio, group chat, mute notifications per group, smilies, share my location, snap and send a photo. 
also, not everyone wants to mix their SMS and email.",1354524722
4864557,story,,,1,0,DiabloD3,"GNAA hacked Tumblr (contains NSFW ascii)",http://pastebin.com/xvzcuSsw,,1354524718
4864556,comment,4864272,4864272,4,0,seanalltogether,,,"Doesn't having a large field like this require a lot more power? I thought a lot of this long distance charging stuff was very wasteful?",1354524707
4864555,comment,4864272,4864487,4,0,mitchty,,,"As opposed to the other magnetic fields and ""wireless signals"" we're already exposed to?<p>Like the Earths magnetic field, our microwaves, the sun, all those ""scary"" things cause cancer too. How about we hold off on the crazy talk until we have something to empirically test.",1354524630
4864554,comment,4864361,4864497,2,0,jason_tko,,,"These changes are mainly localised to startup communities in Tokyo. However, the movement has to start somewhere. As harisenbon says, if this generational shift to entrepreneurship and changing attitudes on new businesses does not occur, Japan's future does not look bright at all.",1354524609
4864553,comment,4861974,4861974,3,0,jacques_chester,,,"One of the classic FAQs about Lua is:<p><i>""Why doesn't Lua have unicode support?""</i><p>I mean, it <i>does</i>, but in the same fashion as ANSI C: you need to either pick a convention for multibyte characters or use a third-party library.<p>And that's not an accident. One part of Lua's embeddability design is that the standard implementation is written in pure ANSI C, and pure ANSI C ... doesn't support unicode.",1354524581
4864552,comment,4864431,4864537,2,0,w1ntermute,,,"Come to Xubuntu, 12.10 works perfectly.",1354524575
4864551,comment,4862830,4863692,2,0,manmal,,,"My iPhone 5 is considerably smoother and faster than my iPad 3. That's surely also related to the iPad's insane pixel count, but the iPhone also loads and switches apps faster, before CPU-based rendering is a factor.",1354524567
4864550,story,,,1,0,dollbobble,"Custom bobbleheads,custom bobblehead dolls,bobblehead custom - bobble365.com",http://www.bobble365.com/#.ULxnADgeCIM.hackernews,"Custom bobblehead dolls - Sculpted from  your photos,cheap bobblehead custom from 74$, Find the best selection of high-quality collectible custom bobbleheads.",1354524464
4864549,comment,4862813,4864221,17,0,pemulis,,,"> <i>I don't promote or demote filesharing per se: it's just the cutting edge where the future trends will show years before they land elsewhere and that's what it makes it so interesting.</i><p>One interesting thing I've noticed that the people behind the best filesharing networks tend to have tremendous success with their later projects.<p>Napster is the obvious one. After Napster went down, Shawn Fanning co-founded Rupture and Path, and Sean Parker went on to become the first president of Facebook, key investor in Spotify, and managing partner at the Founders Fund.<p>Kazaa is another great example. After their legal walloping, the founders and development team behind Kazaa regrouped to form Skype.<p>And then there's The Pirate Bay, which is still rolling merrily along, court rulings notwithstanding. Its team hasn't created any billion-dollar companies yet (we'll see what happens with Flattr), but they created a political party that's won elections in multiple countries, as well as the webhosting company PRQ, which was Wikileaks' home in its early days.<p>I don't think all of these later successes are a coincidence. Filesharing involves hard technical problems, hard logistical problems, and intense competition. If you were an investor, a blind strategy of giving money to the best pirates you can find seems like it might be surprisingly sound.",1354524408
4864548,comment,4862813,4864357,4,0,wildranter,,,"Sure they aren't, the difference lies on what they do with the data.<p>While Google will use that data to show you harmless text advertisement, the FBI might use it to backup a phony case against you, that can ultimately put an end to your freedom.<p>I'd say that's an incredible difference. Wouldn't you too?",1354524401
4864547,comment,4861974,4864337,3,0,jacques_chester,,,"A fairly detailed paper on Lua was published in HOPL-III in 2007: <a href=""http://www.lua.org/doc/hopl.pdf"" rel=""nofollow"">http://www.lua.org/doc/hopl.pdf</a>",1354524389
4864546,comment,4864190,4864444,2,0,pbiggar,,,"The public loves the tax rates, because of announcements like this. Creating jobs is what stimulates the economy, and the tax lost from corporate tax shenanigans are more than made up for by the creation of thousands of jobs from US multi-nationals setting up shop in Dublin.",1354524386
4864545,comment,4863850,4864093,1,0,dalke,,,"I had exactly the same vibe. But the posting history shows no indication that that's the case. Except of course for the OP, nathangs",1354524378
4864544,comment,4864190,4864471,5,0,mtr,,,"There's nothing illegal about minimizing your tax burden using lawful techniques.",1354524365
4864543,comment,4864431,4864465,1,0,thejosh,,,"Don't they also earn money from landscape etc?",1354524313
4864542,comment,4864190,4864490,3,0,pbiggar,,,"Irish person here, I can't speak much Irish and I cannot think of a situation that would ever require me to, since leaving school (though since I live in San Francisco now, its even more unlikely).<p>We're required to learn Irish throughout school (all the way til we finish secondary school), and even need to pass Irish exams to get into university.<p>Government business can be done in Irish, but its very rare. When you see it at the top-level, like in parliament, its almost always done for effect.",1354524295
4864541,comment,4864190,4864478,3,0,eoin_murphy,,,"Gaelic is compulsory for both primary and secondary school which means that almost everyone will study it between the ages of 5 and 16 (minimum school leaving age). It says something about our approach that all but a very small minority of school leavers are effectively unable to hold a conversation in the language.<p>It's been compulsory since the formation of the Irish state during that time the percentage of actual spoken Irish (as well as general Irish comprehension) has continually dropped. Given that the actual aim of this was to promote the language I think it's safe to say it's been an unmitigated disaster.<p>My personal take on this (I went to an all Irish primary school so I was fluent) is that there's two factors here:<p>1 - The way it's taught is absolutely terrible. There's a focus on the grammar and structure of the language rather than actually speaking it. This means that students associate it with memorizing genitive and dative cases which is pretty boring. This means the student don't like it. Some of those students grow up to be the teachers, and they've got a negative attitude to the language. Wash, rinse repeat for 90 years and you get to where we are now.<p>2 - There's no economic incentive to learn the language. Unless you're living in a gaeltacht (nearly all in very rural areas) you're almost never actually going to be able to use it. It's not present in any other country and apart from having conversations which foreigners can't understand, isn't useful. There are reasons to learn it but they're cultural or academic rather than practical.<p>There are signs of regrowth with more and more all Irish schools popping up but my impression is that it's become a middle class status symbol to be able to speak the language so we'll see what happens there. There's also been discussion about reforming the syllabus to split it into conversational Irish (compulsory) and 'academic' Irish (optional)<p>As for dealing with the government, you're permitted (not obligated) to conduct all of your business with officials through Irish and demand that they do the same with you. We have two versions of our constitution, one in Irish and one in English. In the case of any discrepancies, the Irish one takes precedence.",1354524294
4864540,comment,4862886,4863330,1,0,daliusd,,,"I guess headlines was written by journalist anyway. Actually you try to read more from headline than it actually states.",1354524287
4864539,comment,4864180,4864359,1,0,analog,,,"States != Countries<p>The UK is a single state, but comprised of at least three countries. England, Wales, Scotland. Northern Ireland would not count as a 'country' I guess, though Ireland itself obviously is.",1354524279
4864538,story,,,2,0,mnicky,Flow,http://en.wikipedia.org/wiki/Flow_(psychology),,1354524248
4864537,comment,4864431,4864528,4,0,ekianjo,,,"I am more pissed of by the regressions in compatibility in 12.10 than the Amazon thingy that could be turned off in 3 seconds.",1354524200
4864536,comment,4861867,4861915,1,0,aneth4,,,"Glucose replenishment restores willpower significantly.",1354524187
4864535,comment,4862813,4864357,4,0,b6,,,"I'm sorry, but you couldn't be more wrong. The NSA's dossiers are automatically being built from data they're getting via the expensive hardware they forced telecom companies to install, <i>not</i> scraped data from the web.<p>If your email, or SMS, or voice call, or fax, or IM, or whatever else they care about and know how to parse, ever goes through any of their boxes, it's stored and associated with your entity forever, and may be used to glean unknown levels of insight about you, or used against you in criminal cases.",1354524176
