ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4857431,comment,4848203,4854180,1,0,Setok,,,"Yes, in different countries there are different mechanisms to do this. Some places you can manage completely online. There are things you can do before the ID check, but at some point it needs to be done, yes.",1354363177
4857430,comment,4857228,4857374,7,0,nelsonweiss,,,"I don't think Mr. Atwood is suggesting that you bow to what the community wants, but rather that you implement systems to facilitate what they're already doing anyway.<p>That aside, and regardless of if SO is going about topic policing in the right way, I think this bit from a guest post[1] by Randy Farmer might hint at why they're doing what they do.<p>""As user-generated content grows, content moderation of some sort is always required: typically, either employees scan every submission or the sites operators deploy a reputation system to identify bad content. Simply removing the bad content isnt usually good enough-most sites depend on search engine traffic, on advertising revenue, or both. To get search traffic, external sites must link to the content, and that means the quality of the content has to be high enough to earn those links.""<p>[1] <a href=""http://www.communityguy.com/2010/04/01/guest-post-theres-a-whole-lotta-crap-out-there/"" rel=""nofollow"">http://www.communityguy.com/2010/04/01/guest-post-theres-a-w...</a>",1354363132
4857429,comment,4857294,4857367,13,0,UnoriginalGuy,,,"I am somewhat reading between the lines but from the article it sounds like military contractors handle the local take-off and landing then hand over the drone to the military for the actual combat missions.<p>I'm guessing they are using microwave communication locally for a more reliable link (than satellite). Since you need twitch responsive communications for take-off and landing.<p>Once the drone is in the air if it loses communications with the ground then it just either flies it predetermined route or at least flies straight and level until communications are re-established.<p>The problem here seems to be that people both on the military side and contractor side are cutting tons of corners and we are starting to see the fallout from that here.<p>I think failure to communicate with ATC (e.g. taking off without permission) is a massive concern. If a traditional pilot did that then they would soon have their licence ripped up, not sure why drone pilots aren't held to the same standard.",1354363109
4857428,comment,4855830,4857338,1,0,404error,,,"Maybe something similar to Craigslist's min. max. price filter on for sale items.",1354363058
4857427,comment,4857053,4857385,9,0,elux,,,"""Norwegian crude oil production peaked in 2001 and as of 2012 it has declined about 50% from the peak. This fact has been overshadowed by the oil price growth in recent years.""<p><a href=""http://www.theoildrum.com/node/9166"" rel=""nofollow"">http://www.theoildrum.com/node/9166</a>",1354363051
4857426,comment,4856452,4857023,-1,0,ph0rcyas,,,"There'll always be someone to point out that such degrees are necessary for higher(!) degrees which are necessary for academia. While the myth that we have a shortage of PhDs and scientists - combined with a huge portion of academics retiring - continues, it is a very profitable excuse to get more public funding.<p>But that's okay, we have plenty of money to spend on all kinds of research - we're aiming at a lofty goal! But the discomforting bit is when the majority of the graduates regard everyday-life mundane stuffs are below them, that all high is in the textbooks, and simultaneously have no urge to do something (themselves or earthly people value) instead of just ""learning"".",1354363043
4857425,comment,4849890,4851801,1,0,saurik,,,"Before Google and after Google there were other competitors to Apple, such as Windows Mobile and WebOS. Also, to be very clear: you seem to be talking about Android, when I was talking about actual physical phones and tablets; right now there are a bunch of people angry that Google is pretty much giving away Nexus devices in an entirely unsustainable fashion. This is a fairly recent development (and would probably be getting more complaints if they didn't immediately run out ;P).<p><a href=""http://www.engadget.com/2012/11/03/editorial-amazon-and-google-are-undermining-mobile-pricing/"" rel=""nofollow"">http://www.engadget.com/2012/11/03/editorial-amazon-and-goog...</a><p>Regardless, your same argument could easily be said about web browsers, and somehow that case happened, so obviously anti-trust actually does work like that, at least in the eyes of the US prosecutors: just like with Internet Explorer, Google has managed to squelch numerous markets where there could have been competitors by being the only player willing to do it good enough for free; for some less obvious examples, think of cases like Google Code, or Google Charts, or even Google Groups (which is still around, but whose only competitor was another free offering from Yahoo! which is largely a laughing stock at this point).",1354362995
4857424,story,,,1,0,Libertatea,"Five myths about Apple",http://www.washingtonpost.com/opinions/five-myths-about-apple/2012/11/30/758e83e4-3822-11e2-8a97-363b0f9a0ab3_story.html?tid=socialss,,1354362984
4857422,comment,4857053,4857053,9,0,NatW,,,"For those who haven't seen it, I highly recommend this video on liquid-fluoride thorium reactors (LFTR): <a href=""https://www.youtube.com/watch?feature=player_embedded&v=P9M__yYbsZ4#"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_embedded&v=...</a>!<p>I passed the video by my uncle who was an expert/engineer dealing with control and safety of water cooled reactors.  This is what he had to say:<p>""I found the video very informative technically, as well as being effective in countering many of the the arguments of those who profess to be against nuclear power in any form.  I also found the details of the design of the liquid thorium fluoride reactor intriguing. To become an advocate for further investment in this concept, I would  have to learn more about how the concept deals with the safety issues involved in the handling of fluorine gas and fluoride materials.""",1354362816
4857421,story,,,1,0,Quekster,"White House draft cyber order adds changes to mollify tech industry",http://thehill.com/blogs/hillicon-valley/technology/270429-white-house-draft-cyber-order-adds-changes-to-mollify-tech-industry,,1354362761
