ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4857954,comment,4857714,4857714,1,0,steverb,,,"Cellular Sales - Knoxville, TN<p>Help us make the process of selling a cellphone easy. Along the way you'll get to deal with the challenges of replacing a fast growing companies legacy software without bothering the customers and sales people.<p>We're looking for junior/mid-level developers, a configuration/release manager, and a leader for our QA department.<p>We use mostly .NET, but we're also exploring our options and no technology is off the table.<p>Contact steve.barbour@cellularsales.com",1354377579
4857953,comment,4857717,4857717,1,0,iheartmemcache,,,"Seeking work. NYC/Boston local. US Citizen, will happily travel on-site if deemed necessary PM/team.<p>* Back-end web work experience (mostly in the enterprise, though I do work with startups):<p>Django since 0.97c<p>ASP.NET MVC 3 for a Fortune 500 company (contact me for the case study)<p>Did an entire Rails-rework for a ticket-reselling site that does 150MM annual revenue. Streamlined purchase system decreasing annual expenditures in the low 7 figures for a low 6 figure project.<p>* Mobile Development:<p>iOS and Android work with 4.5 stars and in the 1-5 million downloads range. Case studies available.<p>* Experience prior to freelancing:<p>Full-timed at one of the big tech consultancies in Cambridge before branching out into my own shop with 2 fantastically skilled, intelligent guys and an administrative assistant.<p>* Generic language skills:<p>Somewhere between proficient and advanced at C#3 and 4. Intermediate with 4.5 (Full-disclosure: w/r/t async, I'm a little less than top-notch)<p>Proficient at F#.<p>* Front-end:<p>Front-end work is done by my partners Matt and Nicolas. Their portfolios available on request.<p>* Budgets:<p>We usually take projects between 20k and 200k, entirely dependent on scope mind you. Pretty flexible depending on the viability of future work.<p>Contact information available in my profile. Generally, what we like to do is talk about the project requirements (our best clients have a RFP but if you don't have one that's totally okay!), preferably in person if possible. Within 72 hours, we'll get back to you with a proposal where we can par down feature-set for an MVP to cater to your budget. Mutually agree, sign the statement of work and kick off.",1354377574
4857952,comment,4857717,4857717,1,0,yolesaber,,,"SEEKING WORK - New York City / Remote<p>I am a proficient Python and Android developer who is looking to work with a company or on a project over my school break (Dec 19th to Jan 28th). I can work longer if necessary, but as of now I don't have any engagements and would love for something to hack on.<p>You can check out my github and resume at my personal site, <a href=""http://tangents.co"" rel=""nofollow"">http://tangents.co</a><p>me.anzuoni@gmail.com<p><a href=""http://www.linkedin.com/pub/michael-anzuoni/42/13b/74"" rel=""nofollow"">http://www.linkedin.com/pub/michael-anzuoni/42/13b/74</a>",1354377534
4857951,comment,4857290,4857290,1,0,shocks,,,"CPU cores may no but on the up, but GPU cores certainly are.<p>Iirc my gtx 670s have 1344 cores each, compared to 4 in my 3770k.",1354377512
4857950,comment,4856452,4857911,2,0,anonymouz,,,"> They partied too much and studied too little and now they are overqualified and underemployed.<p>If they studied to little they are hardly overqualified. Someone in the position you describe seems to be at a point where their own perception of their qualification, based on the fact that they did somehow get a degree, is inflated compared to their qualifications as perceived by potential employers.<p>""Overqualification"" is a strange term anyway. It's not that a potential employer wouldn't want someone better than strictly necessary for a job. It seems to have more to do with some people expecting a certain ""baseline"" of job offers once they have a degree on paper, despite their actual qualification perhaps not warranting this.",1354377454
4857949,story,,,1,0,raganwald,"The False Promise Of Kickstarter",http://www.tnr.com/article/politics/magazine/110225/the-false-promise-kickstarter,,1354377325
4857948,comment,4857290,4857290,1,0,aneth4,,,"I can't be the only one who stops reading articles when the entire first section is contorted self-congratulatory masturbation?<p>This is up there with The Next Web always vainly touting what they ""told us"" in the last article.<p>Give me something interesting. Don't tell me how great you are.",1354377315
4857947,comment,4857053,4857812,5,0,zackmorris,,,"Don't forget to consider the cost of externalities (environmental damage, health costs), which probably roughly double the true cost of nonrenewable fuels:<p><a href=""https://en.wikipedia.org/wiki/Relative_cost_of_electricity_generated_by_different_sources#Externality_and_insurance_costs_of_energy_sources"" rel=""nofollow"">https://en.wikipedia.org/wiki/Relative_cost_of_electricity_g...</a><p>Also, as for the comments that oil is still king in terms of absolute price, keep in mind that we probably peaked around 2004:<p><a href=""https://www1.eere.energy.gov/vehiclesandfuels/facts/2008_fotw512.html"" rel=""nofollow"">https://www1.eere.energy.gov/vehiclesandfuels/facts/2008_fot...</a><p>In my mind, we crossed the peak when diesel became more expensive than gasoline, because that meant that availability/exploration became the primary cost instead of refinement (because diesel has more energy and is easier to refine).<p>In fairness, we won't reach peak coal for at least several more decades, but my guess is that the externalities associated with coal will become unpalatable once a category 5 hurricane takes out New York City or Florida is under water.  Or, when disaster relief crosses say 50% of the government's budget.<p>I forgot to mention that I'm against all new nuclear unless it can burn waste and plutonium.  Partially because I saw the reactors underwater outside Omaha and realized that we are only a human error away from a Fukushima event here in the US.",1354377303
4857946,comment,4857473,4857473,1,0,madhukarah,,,"Octopress FTW!",1354377302
4857945,comment,4857473,4857473,8,0,SnowLprd,,,"Pelican <<a href=""http://getpelican.com/&#62"" rel=""nofollow"">http://getpelican.com/&#62</a>; is a Python-based static site generator with a very active community behind it. It has a good mix of features without being overly complicated. Check it out!<p>(Disclaimer: I'm a Pelican project committer.)",1354377278
