ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4947073,comment,4947013,4947013,2,0,moepstar,,,"Meh, 500 error - does anyone have a copy of the article (or a link to one)?",1356001184
4947072,comment,4946820,4946820,3,0,citricsquid,,,"21.5% on $100k, are US taxes really that low?",1356001184
4947071,comment,4945476,4946431,6,0,S4M,,,"So after the Middlebrow Dismissive Comments we gonna have the Middlebrow Dismissive Comment alerts? Would it be dismissive, the GP was at least about the article, while your comment (and so mine) simply spoils the discussion.",1356001150
4947070,comment,4946445,4946445,1,0,stelliosk,,,"Keyser Soze was either German or Turkish in the movie, the Hungarian mob were going to buy the only guy who could identify Keyser Soze from a group of Argentinians!",1356001122
4947069,comment,4942062,4944212,1,0,lloeki,,,"> <i>Even though I agree that the golden ratio article here is fanciful to a fault</i><p>This is, dare I say, the mistake. What's emphasised in those articles about the golden ratio is that it is <i>golden</i> where what actually matters is that it's a <i>ratio</i>, and therefore creates patterns and introduces consistency.",1356001062
4947068,story,,,1,0,bane,"Directory Opus 5 Source Code",http://www.power2people.org/projects/profile/64,,1356001047
4947067,comment,4942900,4942900,1,0,jrogers65,,,"I couldn't find a way to delete an element after placing it in the workspace.<p>I also wanted to play with the initial setup but completing the tutorial made a video pop up and there was no way to get back - just an option to start a new workspace.",1356001016
4947066,comment,4945476,4946967,7,0,eliasmacpherson,,,"<a href=""https://www.rte.ie/news/2010/0716/banks-business.html"" rel=""nofollow"">https://www.rte.ie/news/2010/0716/banks-business.html</a><p>It was Merrill Lynch, not Goldman Sachs. Goldman Sachs role in the guarantee is murky, several ex members of their staff have been associated with the events, e.g. Geithner, who it is claimed torpedoed efforts to default on bank debt.",1356000993
4947065,comment,4938289,4938289,1,0,vemuruadi,,,"Thanks for the post, it helps us immensely planning hackathons in Hyderabad.",1356000989
4947064,comment,4945146,4946030,1,0,StavrosK,,,"I think there's a misunderstanding here. From what you said here:<p>> As I like to say, this is as good as printing money - I can say precisely what should be changed in a billing statement, why, how much it will gain, and the probability to find matching evidence in the patient file.<p>I understand that you, or your system, adds items to patients' bills for tests that either have never been performed, or that have been performed unnecessarily.<p>Is that the case, or does your system check what <i>probably</i> was performed, and makes sure that it wasn't left out of the bill?",1356000949
4947063,comment,4942739,4946157,5,0,timv,,,"The achieved the latter by making ""the right way"" also be ""the commonly-used way""<p>Be Inc did 2 things well in this regard<p>* They designed their API/App Framework so that launching threads was easy, and passing messages between threads was safe & easy<p>* They developed a culture (both within the organisation and also within their developer community) of using those features everywhere.<p>Those two things are more closely linked than they may appear. The framework was explicitly message-based. You interacted with different components by sending and receiving messages. And it was heavily threaded (Be called it ""pervasive multi-threading""), to the extent that every window had its own thread, separate to the main app thread.<p>By having those features, and not having any particularly good way to write apps except by using the official framework, the developer community was forced to learn how to develop multi-threaded, message-passing apps.<p>And once developers started to think in terms of messages and threads, it was natural for them to use those elements to solve all sorts of problems, so that no self-respecting BeOS developer would ever think to do significant processing inside any of the UI handling threads.",1356000827
4947062,comment,4945476,4946736,2,0,Tichy,,,"Here is why this government spending recommendation is just a head fake: assuming the economy can be in a functional state at all, it is obviously true that if the government would spend money on the right things, it could create a functional economy. The real problem of economics however is resource allocation, or in this case, what should the government spend the money on. The proponents of government spending don't give any details - they don't solve the problem at all. They just market themselves as prophets by spouting trivial truths (spending money on the right things is good).<p>You'll answer ""spending money on infrastructure"" but that is not good enough. Even for roads there is a point when enough is enough (imagine every square meter of the country covered in roads).<p>To fix the economy, you have to devise a mechanism of efficient resource allocation. Just saying ""let the government decide"" is not an answer.",1356000800
4947061,comment,4946200,4946533,2,0,Oenotria,,,"It doesn't have all the great learning resources that tryfsharp has but I believe tryfs.net works by sending the code for compilation on the server so you don't need silverlight:<p><a href=""http://tryfs.net/"" rel=""nofollow"">http://tryfs.net/</a>",1356000755
4947060,comment,4947013,4947013,5,0,macavity23,,,"Agree 100%, but I would add a suggestion: buying google ads will often give a better return than SEO optimization for 'organic' results.<p>It's all well and good to say 'create interesting content', but for many sites it just isn't worth it - simple brochureware sites for brick & mortar businesses, for example.<p>The take-out restaurant on your high street shouldn't spend a lot of time creating interesting and shareable content. Just advertise the menu clearly, provide your contact details and location at the top of your home page in html (not images), then buy some properly-targeted google ads. If someone is looking for 'chinese restaurant <area>', they're highly likely to click your ad.<p>Buying ads and keeping your page simple often produces better results than cluttering your page with lots of 'optimizations', in my experience.",1356000688
