ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4991249,comment,4984407,4986097,1,0,frozenport,,,"Alcohol evaporates proportional to surface area. When you blend you drastically increase the surface area.",1356994772
4991248,comment,4990950,4991096,1,0,dhimes,,,"My father had equally pragmatic rules about alcohol and drugs.  He made sure I was educated about the effects of drugs.  He made sure that I knew that my mind was pretty awesome and putting it at risk is stupid.  (He also knew that kids do such things- but try to be smart about it.)  He told me my grades had to stay up and I couldn't lose my job.  And he said that if the police came to the house and knew my name- if I was somehow involved enough in something and didn't have sense enough to get away- I would lose all of my freedom.  Guilty or not.  And if he ever caught me driving under the influence- the same.<p>I had a lot of freedom, and I made some mistakes, but overall it worked out.",1356994759
4991247,comment,4990950,4991200,3,0,jlgreco,,,"I agree, though I think a ""no porn"" rule is just as likely to backfire on a parent by driving a child <i>away</i> from religion.  When religion is just that thing that forbids doing things that you don't want to do anyway (murder, steal, build a cow out of gold in your backyard, etc) it is easy to never bother putting any thought into it one way or the other.  But when you tell a teenage boy that his biologically hardwired desires are evil... there is a good chance that kid is going to start wondering what exactly the purpose of that rule is and how relevant it is to his own life.<p>It could go either way I think, but it is a very polarising thing to impose on a young adult.",1356994750
4991246,comment,4990950,4991083,2,0,onetwothreefour,,,LOL.,1356994749
4991245,comment,4990769,4990769,6,0,shmerl,,,"MS is not a newcomer to pushing their solutions to schools through government channels. It's their way to prevent people from learning about alternatives. Corruption is all around in these schemes.",1356994744
4991244,comment,4990683,4991141,1,0,benburleson,,,"""About to explode"" is obviously opinion, and that is coming from the inside. However, they have solid financial footing with years of history and cash on hand to weather some down times (I talked with the CEO about this).<p>It is technology that I am confident in for the future, so it would be exciting to put my eggs in that basket and go for it.<p>Thanks for sharing your experiences.",1356994724
4991243,comment,4991126,4991126,1,0,mijustin,,,"The most meaningful lesson for me was the idea of not starting with an idea. Going to people first, and finding their pain, seems so straightforward, and yet America seems addicted to building businesses that come from ideas.",1356994703
4991242,comment,4991114,4991114,2,0,subpixel,,,"If users are submitting pull-requests and you're just too busy to manage the process for free, that's one thing. Good luck charging for that.<p>But if you have a backlog of enhancements that a bunch of people want but can't/aren't coding themselves, maybe you could run a little campaign to raise $this_much money by $this_deadline in order to deliver $these_features",1356994671
4991241,comment,4990950,4991054,1,0,cheald,,,"The difference being that startups are populated by mature and self-responsible adults, not 13-year-olds in the middle of getting their asses kicked by puberty.",1356994641
4991240,comment,4990950,4991080,1,0,k-mcgrady,,,"That filter only applies to the network (E/3G/4G) not wifi. With ISP's those filters are still opt-in.",1356994596
4991239,comment,4987608,4990885,2,0,jacquesm,,,"Give it some time. One not so good morning ages ago I was underway to an employer sponsored course in 'effective cobol' (whatever effective cobol is still eludes me to today, so I guess the course wasn't all that effective). A car cut me off on a green light for me straight ahead by turning right into my path going as fast as I could to try to catch my train in time (cycle to my dads house across the city, drop off the bike there, take the subway to the train station and then the train to Utrecht, miss the connection and be a half hour late). I braked, much too hard on the front trying to avoid becoming hamburger, the rear of the bike left the pavement and because of my clips was attached pretty good to the rest of me. I smacked to the pavement with the bike landing on top of me. I didn't really realize how badly I was hurt until the receptionist in the place where I was going came close to fainting when I walked in, my whole face covered in blood and scratches from the impact everywhere where skin was exposed. If not for the dumb toeclips I'd have been much more in control of the fall and it likely would not have ended as bad as it did. Since then no more toeclips for me.<p>I hope your emergency will continue to be in your future, unfortunately mine caught up with me. After I stopped using toeclips I went as fast as before, even did emergency stops a couple of times, including another front wheel flip (and with those new disc brakes that's even easier now than before) but nothing ever came close to the time when I was strapped to the bike.<p>The one good thing about the bike falling on me was that I was pretty poor at the time and the bike didn't have any damage ;)",1356994593
4991238,story,,,1,0,lasonrisa,"Putting 2012 To Bed",http://www.avc.com/a_vc/2012/12/putting-2012-to-bed.html,,1356994580
4991237,comment,4989579,4989579,3,0,wayne_h,,,"I have been doing raid data recovery for many years. A very common scenario is ""Two Drives Failed at Once"". This is usually not the case. What usually happens is 1 drive fails. The raid then goes into degraded mode and continues to function. Nobody notices the warnings. Some time later... months or years even, a second drive fails, the raid goes down - now they notice. They call in the techs who declare 'two drives failed'. This is when your data is most at risk. People start swapping boards and drives, repower the system, rebuild drives, rebuild parity, force stale drives online etc. I have seen alot of raids that would have been recoverable had they done the proper steps. Then they hand it over and say they found it this way... didn't touch a thing...
www.alandata.com",1356994569
4991236,comment,4990950,4990950,1,0,cheald,,,"A 13-year-old is not an adult. The fact that the mom is giving her 13-year-old a $600 piece of hardware at <i>all</i> obviously means that she trusts him with some degree of responsibility. An internet-connected pocket computer is a very powerful device, and it'd be ridiculously irresponsible of her to <i>not</i> set out some kind of guidelines that helps to ensure that he uses it responsibly and ""inside the rules"".<p>It's called parenting. A 13-year-old is not an adult, and does not have the maturity of an adult. Even if her rules aren't something that you or I would personally agree with, good on her for entrusting him with a large responsibility and setting out the guidelines for that responsibility. It is her duty as a parent to do exactly this - to trust her children with progressively more responsibility and freedom, but to also set hard-and-fast boundaries that shall not be crossed.<p>I like to say ""I was such a good parent before I had kids"". Parenting is all nice and neat and easy until you actually have to do it. It's really easy to armchair quarterback this one, but I'm pretty certain that anyone without kids is wholly unqualified to pass judgment on this one.",1356994562
4991234,comment,4990950,4990950,2,0,dm8,,,"As someone who is in twenties and may have family in near future, I worry that it'll be hard to deal with teens in this new 'tech' era.<p>But then I realized; most of people in my generation were teens in late nineties when Internet was exploding. Our parents didn't know how to use that thing in majority of cases. But we turned out fine. There was unfettered access to porn. Then things like FB/Twitter came where we were putting ourselves (and lot of intimate details) on digital shelves that would never be cleared. Yet, we all turned okay. Agreed, there were occasional mishaps with someone we know. But given the reach of Internet, we all turned quite well. I believe all of us had strong moralistic values that were imbued in us right from childhood. And those values turned out okay for Internet age too.<p>As someone who doesn't have kid, it will be stupid to pass judgement/opinion on her letter. May be I will be doing same thing since I will be older and worried about safety as well as well being of my child. However, when I was a kid, I remember whenever parents told us strict no for something, I itched to do it (unless it was something extreme). Just out of curiosity. And so did all my friends at that time.",1356994525
4991233,story,,,2,2,lucb1e,"Tell HN: Happy new year!",,"Let's make 2013 a great year with lots of succesful startups, innovative technologies, and of course, hacks!<p>My best wishes to everyone :)",1356994502
4991232,comment,4991007,4991216,8,0,minimax,,,"FYI it also appears that the submitter is the author (Elise Ackerman).  Not that there is anything wrong with that in itself, but this feels more like someone using a sensational title to generate clicks.<p>While we're at it, it also looks like Steve Mann's wikipedia page is written almost entirely by Steve Mann.",1356994486
4991231,comment,4990986,4991097,3,0,yk,,,"Especially since HTML,CSS and JS is actually a way to not learn to code. (Or rather a dangerous way to learn coding.)<p>To expand a bit, the most fun part of coding is clever tricks based on understanding a system. But with building a website, you get nice results by just treating coding as a complicated way to do photoshop, and settle for this.",1356994374
4991230,comment,4989952,4989952,0,0,dredmorbius,,,"Page reads vastly better without the background images (and then with anchor color set to something other than white).<p>1997 called, it wants its page designer back.",1356994343
4991229,comment,4990769,4991047,7,0,shmerl,,,"No, it doesn't. Especially for schools - it's a pointless waste of money and sneaky tactic by MS to hook students on their products early on. Schools should ditch MS and adopt open source solutions for the sake of the future generations.",1356994323
4991228,story,,,2,0,001sky,"A history of anonymity",http://www.bbc.co.uk/news/magazine-20796615,,1356994306
4991227,comment,4989417,4990866,4,0,frozenport,,,"1. Find a project you like 2. Spend a weeks looking at the code<p>The daunting part is the time commitment.",1356994297
4991226,comment,4990950,4991200,1,0,sp332,,,"<i>porn is one of the few ""safe"" ways for young people to figure their junk out.</i><p>I'm not exactly an expert at either porn or in-the-flesh sex but... I've always been given to understand that they are quite different.",1356994277
4991225,comment,4984039,4985131,2,0,kragen,,,"No, he's <i>articulating</i> the Unix philosophy: tools should do one thing (knives are for cutting), and their user should be able to use that one thing for many different purposes, in conjunction with other tools.",1356994255
4991224,comment,4991043,4991043,9,0,tomasien,,,"The operative word for the MVP is ""viable"". What was viable for Apple with the iPhone was a beautiful touch-UI, amazing hardware, and some native apps built by Apple. It wasn't native apps from 3rd parties (not available until 2008), the fastest processor possible, or the optimal screen size or resolution. They iterated those things.<p>Minimal and viable mean different things for different projects, but defining and adhering to those are important for everyone.",1356994246
4991223,comment,4990950,4990950,4,0,biscarch,,,"A few choice items from the contract, and how I would've read them as a 13 year old.<p>""1. It is my phone.  I bought it.  I pay for it.  I am loaning it to you.  Arent I the greatest?""<p>This phone is not yours. Don't use it for anything important and praise me for allowing you to even look at it.<p>""2.  I will always know the password.""<p>I don't trust you.<p>""4.  Hand the phone to one of your parents promptly at 7:30pm every school night & every weekend night at 9:00pm.  It will be shut off for the night and turned on again at 7:30am.  If you would not make a call to someones land line, wherein their parents may answer first, then do not call or text.  Listen to those instincts and respect other families like we would like to be respected.""<p>I don't trust your friends or your opinions.<p>""5.  It does not go to school with you.  Have a conversation with the people you text in person.  Its a life skill.  *Half days, field trips and after school activities will require special consideration.""<p>Once again, I own you.<p>""18.  You will mess up.  I will take away your phone.  We will sit down and talk about it.  We will start over again.  You & I, we are always learning.  I am on your team.  We are in this together.""<p>You are the only one that can mess up, I am untouchably perfect and this contract is perfect.<p>---------------------------<p>This contract makes it seem like the kid is a worthless, non-thinking drone and it glorifies the parents as gods.<p>#3 taken with #11 creates a situation in which the kid has to decide when to turn the phone off, but at the same time answer every phone call.<p>#15 states that the kid's peers' music preferences suck.<p>#1 directly contradicts #6 in regards to who pays for the phone.<p>This is insane. I hope someone can show me that this is not as I think it is.",1356994181
4991222,comment,4990950,4991210,1,0,dchichkov,,,">> Again as another person in his twenties, I would have refused this silly deal and bought my own damn cellphone.<p>Oh. That is such a pointless and drastic reaction. Would ruin Christmas. Just roll your eyes and accept idiotic rules. Idiotic rules tend to dissipate pretty quick with time anyway.",1356994179
4991221,comment,4990950,4991112,1,0,dbaupp,,,"I agree 100% with the stupidity of the memory statement. And I think the rest is actually worse than you say: the mother doesn't appear to be talking about publishing the photos or videos anywhere, just taking them, and this should be perfectly fine.",1356994150
4991220,comment,4989952,4991185,3,0,fatbird,,,"Instagram.  An app for doing what we were all doing already anyway, but now with a lot of faux-effect filters.  Sold for a billion dollars.  All that time, energy, and money that did not one thing to help anyone else or measurably improve the world.",1356994114
4991219,comment,4990986,4991168,1,0,nbashaw,,,"Very true, also probably less stressful. When I was a student I couldn't really afford it though. The nice thing about doing freelance is you make money! haha",1356994103
4991218,comment,4987467,4990844,1,0,kierank,,,"First of all thats a lovely ad hominem based on absolutely zero knowledge of the projects I have worked on. I have led teams for Pay-TV deployments on satellite and OTA with budgets orders of magnitude larger than any live streaming package and deployed hundreds of television channels. Of course you make the same claim again which Ive had time after time from engineers like Microsoft, Google etc who think web is the be-all and end-all. I use the following technical arguments each time to bring these guys back to earth.<p>First of all you totally ignore the point I made about high bandwidth usage affecting the viewing experience. Do you really want to sit there on Patch Tuesday waiting for the video on your TV to buffer because your PC in the other room is downloading updates? At best youll see huge quality fluctuations as the adaptive streaming tries to react. At worst youll miss the goal waiting for the stream to buffer. A managed network gives you a similar broadcast experience to licensed RF spectrum.<p>All the web services offering HD are based around a simple concept  you can get acceptable quality at web bitrates when youre delivering p24 content with buffer times of around 5-10 seconds (the usual chunk length in an adaptive streaming system), which gives you a huge VBV to work with and a huge keyframe interval. Contrast this with broadcast and its ~0.5-2 second channel change times. Good luck convincing users to wait 5-10 seconds to change the channel (channel-surfing is part of a television experience). The fact is to deliver p50/60 content for sports you need significantly higher bitrates than web bitrates  with current bitrates youre just watching blocks all day because of the necessary smaller keyframe intervals and VBV. It is nowhere near to a sports offering that people are paying the equivalent of a cable subscription for - even more so on a larger screen. That doesnt even take into consideration the poor quality of web encoders.<p>Overall latency is nowhere near television-like. Web streams are 30s to 1 minute delayed compared to television streams thanks to CDN buffering and adaptive streaming chunks. Different viewers in a household end up getting streams that are hugely out of phase (demonstrated during the Olympics where a race on one stream hadnt even started when it had finished on another). Your neighbours have already finished celebrating the goal by the time you see it.
The technology to deliver web streams to relatively small numbers of users has been around but once you get to large numbers the capacity is not there  its one reason adaptive streaming is useful; once your ISP runs out of capacity you can be adaptively streamed to a low bitrate but still get a picture. In my city (Bristol, UK) on cable, YouTube interconnects are congested and only 240p works as result.<p>Its no surprise live streaming OTT is provided as an add-on to Pay-TV  operators know it isnt good enough yet to charge for as a standalone package. Some operators <i>are</i> going to use streaming to deliver their channels because of problems with multicast but theyll be able to use DiffServ to maintain a decent experience.",1356994095
4991217,comment,4990950,4991210,1,0,sp332,,,"I think the mom knows this isn't how most kids use their cell phones. It's like giving the kid half a cell phone, letting him get used to its power and temptations gradually instead of throwing him into the deep end. As she puts it, he's <i>borrowing</i> her cell phone.",1356994074
4991216,comment,4991007,4991007,12,0,jmillikin,,,"From <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> : ""please use the original title, unless it is misleading or linkbait.""<p>A more better title for this submission would be ""Why Smart Glasses Might Not Make You Smarter: A Q&A with Steve Mann""<p>---<p>The article references Google Glass by Mann's concern that a device which fully replaces the user's vision can cause confusion if the camera is offset from the user's eye. Google Glass doesn't replace the user's view of the world, so I doubt it would exhibit the negative behaviors he discusses.",1356994068
4991215,comment,4985834,4988506,2,0,lucian303,,,"Can you explain what you mean? I hardly think C is a benchmark for irrelevance.",1356994057
