ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4877159,comment,4876897,4876897,1,0,freework,,,"The first program I ever wrote was a resistor color band calculator program for the TI-83. Memories...",1354726786
4877158,comment,4875841,4876037,1,0,thomasbachem,,,"This is the Python port of my <a href=""http://code.google.com/p/php-ga/"" rel=""nofollow"">http://code.google.com/p/php-ga/</a> project :)",1354726770
4877157,comment,4874784,4875972,3,0,chmars,,,"That is correct; if I use the 'Google Mail' setup and add an additional mail address, the IMAP login no longer works since the mail addresses as a whole are taken as username. In the default IMAP setup, sender mail addresses and the user name are separated.<p>Are there any other Gmail-specific features except for 'Archive'?<p>My main annoyance with Gmail and local mail clients  including Mail.app for iOS and OS X  is that those clients show mails at least twice due to Gmail's label structure if you enable all labels. I am therefore glad that the new Gmail app for iOS is much more usable. On the Mac, I use Mailplane and Mail.app only for backup and offline usage purposes.",1354726737
4877156,comment,4876635,4877053,3,0,danso,,,"> <i>For my money I think Twitter is more dependent on third parties than third parties are on Twitter. Not just Instagram, but the entire ecosystem of apps that grew up around Twitter in the bygone days of warm fuzzies.</i><p>Really? I mean, in the current scenario? The first-party Twitter apps on mobile devices are pretty strong, enough that I don't even use TweetBot even though I paid for it. And while Instagram was nice, I don't think I used Twitter to view Instagram...in fact, I'm pretty happy with Twitter just being used to share links, with which I click through.<p>The value of Twitter is that its network effect is such that ""everyone"" (at least most people in media and tech) are on it. They may have gotten on their through third-party apps, but now Twitter has done an adequate job on their own apps and it'll be awhile before the Twitter network will ever migrate to some other place (and where to, Google+?)",1354726736
4877155,comment,4875841,4877104,1,0,iamchrisle,,,"+1000  I'll tend to look at the speed coming off the server instead.  At least I know that I can control 100%.  If the user is on a dial up modem, not my problem ;)",1354726729
4877154,story,,,1,0,donohoe,"Intel's Schooling From the 'Big Four' Cloud Customers",http://bits.blogs.nytimes.com/2012/12/05/intels-schooling-from-cloud-customers/?src=twr,,1354726712
4877153,comment,4876789,4876900,4,0,bct,,,"Nobody thinks that Linux has won the desktop, but we did think that it had won the right to exist. For a while it looked like Microsoft had put its anticompetitive practices aside.",1354726710
4877152,comment,4876776,4876942,2,0,simba-hiiipower,,,"its actually been around for a little while now. i remember first hearing of it about a year ago, and according to this [1] they launched a private beta back in december 2011<p>as for how serious they are, id say not really, at least in terms of building-out a viable network to compete with the likes of a facebook. i get the impression that it's more of a large-scale research effort with a focus on integrating social in a  more meaningful way, particularly as it relates to search<p>i think this [from the source below] sums it up pretty well:<p><i>Microsoft officials have described Socl as a kind of mash-up of social-networking and search that is designed to get the learning communities to start thinking about how to use collaboration technologies in new ways. And according to the Softies and contrary to popular rumors, Socl is not an attempt to take on Facebook, Twitter, Tumbler or Pinterest.<p>Socl combined ideas the FUSE Labs teams have pioneered in some of their other experimental projects, like Montage (a photo collage app) and Kodu (game programming). Microsoft built Socl using TypeScript, its superset of JavaScript.</i><p>[1] <a href=""http://www.zdnet.com/microsoft-opens-its-socl-social-search-site-to-any-and-all-testers-7000008291/"" rel=""nofollow"">http://www.zdnet.com/microsoft-opens-its-socl-social-search-...</a>",1354726696
4877151,story,,,2,0,aespinoza,"You and Your Research",http://www.gnucitizen.org/blog/you-and-your-research/,,1354726677
4877150,comment,4876776,4876776,4,0,theklub,,,"Don't they already have a social network with Xbox Live, ETC... seems like building off of that more would be the right move.",1354726671
