ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4967529,comment,4967294,4967479,4,0,andrewmunsell,,,"It's a little easier to follow if you are going through the process and have something to look at. But yeah, it's needlessly confusing and complicated, but it does work. We have 4 iPhones and 2 iPads running this way.",1356479986
4967528,comment,4967438,4967438,8,0,HeyImAlex,,,"Cabin in the woods",1356479942
4967527,comment,4967304,4967397,16,0,dkarl,,,"Victoria's Secret's restrictions sound like they are trying to prevent someone from making a lingerie porn site consisting of nothing but penis enlargement ads and Victoria's Secret catalog photos.<p>British American Tobacco may be trying to ensure they aren't liable for someone else presenting material from their site in a way that violates restrictions on tobacco advertising.  When it comes to law, I'm never sure whether it's a case of too many lawyers or sensible paranoia.",1356479893
4967526,comment,4967304,4967375,1,0,eli,,,"I don't see how Google could possibly be expected to parse legalese English sentences.",1356479839
4967525,comment,4966363,4966363,5,0,patrickwiseman,,,"With timings that are several orders of magnitude in difference I'd just ignore the constants between factors as they change too frequently.  Also there is a difference between latency and bandwidth and the chart is simply inconsistent.<p>CPU Cycle ~ 1 time unit
Anything you do at all.  The cost of doing business.<p>CPU Cache Hit ~ 10 time units
Something that was located close to something else that was just accessed by either time or location.<p>Memory Access ~ 100 time units
Something that most likely has been accessed recently, but not immediately previously in the code.<p>Disk Access ~ 1,000,000 time units
It's been paged out to disk because it's accessed too infrequently or is too big to fit in memory.<p>Network Access ~ 100,000,000 time units
It's not even here.  Damn.  Go grab it from that long series of tubes.  Roughly about the same amount of time it takes to blink your eye.",1356479828
4967524,comment,4967294,4967348,1,0,pooriaazimi,,,"I'm sure that's correct, but in this case OP is mistaken. He failed to setup those new iPods correctly - You can use different account for iMessage, Mail and App Store. He must enter his own account in the App Store section of those new Touches and leave iMessage and Main empty (or, create new account for his/her children).<p>Now, those kids can't see his/her Mail and iMessages, and even if try to buy something from the App Store they can't (they need the parent's password).",1356479813
4967523,comment,4967344,4967501,4,0,Centigonal,,,"Your links are swapped!<p>Is that a typo or humor about facts being wrong?",1356479811
4967522,comment,4967432,4967484,1,0,redraiment,,,"Yep! Actually, the name ""EDBC"" is from ""JDBC"" as well.",1356479719
4967520,comment,4967432,4967432,1,0,S4M,,,"So basically this enables to use Elisp as a query language (from emacs, of course). How is this better than the sql-mode? It's a genuine question, I would like to have a concrete example of why I would use it over sql.",1356479649
4967519,comment,4967438,4967438,1,0,sk2code,,,"These are some of the movies that I watched and liked in 2012:<p>The Grey<p>Prometheus<p>The Avengers<p>The Dark Knight Rises<p>Skyfall<p>The Hobbit<p>And these are some of the good ones I would like to watch:<p>Argo<p>Lincoln<p>Looper<p>Life of Pi<p>Zero Dark Thirty",1356479631
4967518,comment,4966363,4967308,2,0,dalke,,,"Take a look at the CERN Neutrinos to Gran Sasso (CNGS) neutrino beam experiments. They start with a proton beam at CERN. Aim it at a carbon target. The results produces pions and kaons, which decay into muons and neutrinos. The beamline, and hence the neutrinos, was directed towards Italy.<p>In the experiment, they can generate pulses of 3 nanoseconds, each with up to 524 nanosecond gaps. This gives a 2MHz signal. However, not all of those pulses were detected.<p>If I read this right, ""We report here on results based on part of the data taken during 2008 and 2009 runs, which amounted respectively to 1.78 and 3.52  1019 [protons on target], respectively. Among the 10122 and 21428 on-time events taken in 2008 and 2009, respectively 1698 and 3693 events were identified as candidate neutrino interactions in the target bricks.""<p>Elsewhere, I found that the experiment ran from 27 May - 23 Nov 2009. I don't know if the beam was in continuous use for all 6 months. Let's assume it was full-time for only 1 month of that, which is unlikely.<p>There's a signal of some 3000 events per month, giving a transmission rate of 100 bits per day, or about 1 bit every 15 minutes. Rather a lot lower than 2MHz.<p>We would need some way which is about at least 1,000,000x better at detecting neutrinos before some company is willing to fund the Sydney/Wall St. neutrino beamline.",1356479618
