ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4956690,comment,4956518,4956561,2,0,raganwald,,,"I can't help you with static checking, but if you'd like a little runtime pre- and post-condition checking for JavaScript...<p><a href=""https://github.com/raganwald/method-combinators/blob/master/lib/method-combinators.js"" rel=""nofollow"">https://github.com/raganwald/method-combinators/blob/master/...</a>",1356188356
4956689,comment,4956388,4956388,3,0,gibsonf1,,,"I think their future might be brighter than painted.  I work at large corporation (50,000+ employees) and they <i>love</i> box.  The reason: the company has very stringent security requirements, and box lets them store files on their own servers but using the box UI - it is a very big deal for the enterprise market.",1356188302
4956688,comment,4956388,4956664,3,0,TillE,,,"If you remember Steve Jobs at WWDC 1997, he was talking about exactly that, extolling the virtues of having his home directory mounted via NFS.<p>It's a little surprising that, fifteen years later, there's still no good way for consumers to have that. iCloud may eventually evolve in that direction, but for now it feels incredibly half-assed.",1356188301
4956687,comment,4955861,4956132,4,0,temac,,,"like books",1356188274
4956686,comment,4956388,4956647,4,0,FigBug,,,"I assume they are referring to sharing a folder with read / write access, which requires everybody to use Dropbox.",1356188273
4956685,comment,4956392,4956392,6,0,misnome,,,"I really, really like this apparent arms race between bitbucket and Github lately. It might just be observer bias, but both seem to have put in more and more features since bitbuckets big revamp (which imo made it actually usable).",1356188271
4956684,comment,4956198,4956382,8,0,antiterra,,,"> rather taking banker money is like being a whore<p>What if you're a barber who cuts a banker's hair, is that ""like being a whore?"" What if you sell software to a banker, or you're a nanny for the children of a banker? Also: do you have any respect for actual women who engage in prostitution?",1356188247
4956683,comment,4956349,4956393,1,0,misnome,,,"Exactly, ""I tried lots of clients until I found the official git website and downloaded the officially listed windows version""",1356188198
4956682,comment,4955643,4955643,2,0,eduardordm,,,"This is how you do it: (I built exactly what you want)<p>- Build a bank<p>- Become a visa/mastercard issuer or create your own payment stack (which will have 0 merchants)<p>How to build a bank (checking, no savings):<p>- go to central bank website, you should be able to find the offices where you can apply for that license, call them and ask for law firms that already do that<p>- it costs a few hundred thousand of dollars - fees and lawyer expenses<p>Now the hard part: To become a bank (the type you want) you need a lot of money. 4 years ago it would take around 24mi to do that in the US. That money is usually retained by the central bank. After having that retained you need to retain at least 15% of all checking money in the central bank account, which makes it even harder to get started.<p>Summarizing: get 30 million, call CB, the lawyer.<p>Now, the Pro-Tip: A lot of banks can act like a proxy. You create your firm and reach an agreement with an existing bank to operate under it's license and structure. simple.com is just that :D",1356188189
4956681,comment,4956388,4956388,4,0,jpdoctor,,,"Remember when you needed to pay for email storage?  Competition drove that price to zero as companies used it as a loss leader for other revenue streams (eg, advertising).<p>I suspect a similar outcome.  The question is when, of course.",1356188158
4956680,comment,4954905,4955228,1,0,Persephone404,,,"If you have enough data and to determine the distribution and it's characteristics (eg mean and s.d. for normal etc) then you can use it to predict spread.",1356188155
4956679,comment,4953602,4955013,1,0,dblock,,,"You mean the purple? It's our ""official"" artsy purple. If a lot of people were to say it's hard to read we'd change it.",1356188080
4956678,comment,4956037,4956037,2,0,Fargren,,,"On a similar vein to that of the japanese traffic lights, here in Buenos Aires traffic lights for people used to be green and red, but at some point they changed to white and red. However, people still say ""verde"" (green) for the white light that means you can walk.<p>Traffic lights for cars are still green, yellow and red.",1356188021
