ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4950576,story,,,1,0,iulienel,"How to complete your NaNoWriMo 30-Day Novel",http://www.fantasyscroll.com/2012/12/20/how-to-complete-your-nanowrimo-30-day-novel/#.UNOYTjQu7xg.hackernews,,1356044377
4950575,story,,,1,0,sharkweek,"Collaboration with Google Creative Labs",http://berglondon.com/blog/2012/12/19/lamps/,,1356044376
4950574,comment,4949289,4949980,2,0,icebraining,,,"o is a notoriously difficult diphthong to pronounce for many native speakers of other languages. Wikipedia says that it was even used as a shibboleth in the Paraguayan War, but it doesn't cite sources.",1356044373
4950573,story,,,1,0,taliesinb,"Brute-force search of 373 million Turing machines",http://blog.wolfram.com/2012/12/20/hunting-for-turing-machines-at-the-wolfram-science-summer-school/,,1356044372
4950572,comment,4950054,4950529,2,0,mscarborough,,,"I completely agree. As a person that gets 50+ days skiing per year, and loves powder, you have to PAY ATTENTION. Those powder runs look great until you understand how wrong it can go.<p>And people, don't jump into tree runs to avoid anything. It's plenty fast in there and if you are too slow, you're dead.<p>It's OK to ask for a ride down from the lifties.",1356044370
4950570,comment,4948610,4950290,1,0,Retric,,,"It's still left right reversed though, just try it with something printed on the paper.",1356044350
4950569,comment,4946779,4949272,4,0,larrys,,,"Right and further:<p>""The paper's offices and presses were originally housed in a two-story building at the intersection of First Street (now First Avenue) and Morrison Street, but in 1892 the paper moved into a new nine-story building at 6th and Alder streets""<p><a href=""http://en.wikipedia.org/wiki/The_Oregonian"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Oregonian</a>",1356044259
4950568,comment,4948234,4948234,1,0,sweis,,,"Shameless self-promotion here:<p>PrivateCore (<a href=""http://www.privatecore.com"" rel=""nofollow"">http://www.privatecore.com</a>) defends against memory extraction attacks like this. We treat main memory as a hostile device and encrypt all data before it leaves the CPU.<p>We're venture-backed and hiring a memory-management researcher if you're interested: <a href=""http://www.privatecore.com/careers/memory-management-researcher.html"" rel=""nofollow"">http://www.privatecore.com/careers/memory-management-researc...</a>",1356044253
4950567,story,,,26,5,lenkendall,"Don't Believe the Hype",http://blogs.wsj.com/accelerators/2012/12/20/ignore-trends-and-predictions/,,1356044237
4950566,comment,4950054,4950054,3,0,mrb,,,"Sigh, Flash crashed on me (Chrome 23, Windows 7 64-bit)...
I bet doing this in HTML5 would be more reliable.<p>Edit: the Flash content is the ad in the middle of the page, right after the following paragraph:<p><i>""To head straight down to the bottom is to enter what experts call a terrain trap: a funnel of trouble and clumsy skiing, clogged with trees and rocks and confined by high walls. Few go that way intentionally.""</i><p>How saddening. They worked hard to make it HTML5 compliant, but the user experience for some is ruined by this ad crashing everything...",1356044231
