ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4941912,comment,4940434,4941671,3,0,hilko,,,"I agree with your observation. What I find interesting is that most people I know don't actually 'follow their dreams'. They do apply the principle on a surface level, but in actually just kind of stumble through life, often unhappy that they didn't quite 'realize' these vague non-specific dreams.<p>On the other hand, I have a number of friends who <i>did</i> follow their dreams. Their dreams often changed, were often crazy, but they had them, and worked relentlessly toward them. And they achieved a lot.<p>And finally I have friends who don't really have much of a dream that they want to follow, and they seem pretty happy too.<p>The problem is that many people apply a watered down version of 'follow your dream' that really is nothing more than 'do what you like'. Those are two different things.<p>I personally feel that it <i>is</i> possible to follow your dream, if you have one, but only if you realize that you might not make a living, you might be unhappy for long stretches of time, and it will cost. But I've seen so many people who went through hell following some crazy dream, but even in the process, and especially if their dream led them somewhere, they seemed somehow happier. Including the homeless broke ones.",1355911185
4941911,comment,4941692,4941692,3,0,Thrall,,,"There is a small cynical part of me that thinks that being the first to use HFR could be very profitable if everyone is so curious that they pay to see the same film several times in different formats.",1355911163
4941909,comment,4941646,4941875,1,0,moreati,,,"At the time the web-browsing market was a subset of the PC/laptop market - that's no longer the case with smartphones and tablets selling so fast.",1355911124
4941908,comment,4941763,4941763,3,0,venus,,,"I love DHH but passages like this ""concern"" me (lol):<p>> Heres a Dropboxed concern that we mix into just the Person model<p>Right. So extracting a section of code into a mixin .. and then mixing it into a single model? That's just moving the code elsewhere and using a fancy method to inject it back in! It's not cleaning up anything!<p>For anyone interested in practical techniques to rethink, refactor and really take the knife to your overweight models this post is a good start: <a href=""http://blog.codeclimate.com/blog/2012/10/17/7-ways-to-decompose-fat-activerecord-models/"" rel=""nofollow"">http://blog.codeclimate.com/blog/2012/10/17/7-ways-to-decomp...</a>",1355911086
4941907,comment,4940434,4941345,2,0,lsc,,,">Right, this is fundamentally wrong. The only thing that matters is your relationship to the means of production: 'middle class' people are proletariat just like 'lower class' people are. It has absolutely nothing to do with your positioning in the table of income.<p>I do think it's interesting to look at class from the Marxist perspective, but eh, the Marxist terminology I know is sloppy and inexact at the intersections of class;  where a whole lot of the action happens.<p>Petite bourgeoisie refers both to me, the owner-operator of capital goods who must add his labour in order for those capital goods to produce value, as well as to those who own nothing but manage everything;  managers of large companies who might not own any stock at all except for the options given as payment, people employed by the capitalist class to do the actual work of managing capital (and yes, it is complex and difficult (difficult in the sense of difficult to get right, not difficult in the sense of physical difficulty)  work.)<p>I can not imagine two classes of people who are more different.  I mean, your owner-operators?  The means of production we own? we know intimately and control absolutely.  Sure, we might take on apprentices from time to time, and we might delegate some of the less critical work, but room for delegation is limited, mostly because any mistake or misfortune that decreases the value of the capital good we operate generally harms us directly.   I still assemble all my servers, because nobody else cares about 1 in 10 or 1 in 100 errors introduced by improper ESD control.   But me?  I care because I'm the one who has to get up at 4am and deal with the problem.  I'm the one who has to make apologies to the customers, and I'm the one who gets to watch my customer base shrink when those sorts of problems happen.  So yeah;  I'm sure I could pay some kid ten bucks an hour to assemble servers... but generally speaking?  I don't.   I have people I trust with root that I won't let touch hardware.  It's better, sometimes, to do some things yourself.<p>Your managers?  Generally, they have much broader and shallower knowledge.  They are all about delegation;  not only delegating the decisions, and the work, but also delegating the risk.  If a manager screws up, the worst thing that might happen is that they lose their job and any future compensation, usually not even that.<p>Managers?  Managers control the largest corporations around.   Owner-operators, usually, control very small operations.<p>Moreover, the Manager's customers are the owners.    Really, the Manager only needs to be perceived as compitent by the capitalists that own the company;  the perceptions of the employees and customers don't matter except in how they change the perceptions of the capitalist-class owners of the company.<p>Personally, I would argue that this manager class; those hired by the owners to manage what the owners have no time, ability, or interest in managing, are now a more powerful class than the actual owners.  Mutual funds and index funds are very popular.  How many here actually vote the stock they own?  Not many, I'd wager.  The Managers control most corporations, really, to a greater extent than the owners do.    I mean, yeah, every now and again, one of the capitalists tries to fight the managers;  even when the capitalist is clearly right he often loses to the manager.",1355911085
4941906,story,,,32,54,cplat,"Linux is Burning My Laptop",http://crossplatform.net/dev/linux-is-burning-my-laptop.html,,1355910985
4941905,comment,4941631,4941840,3,0,001sky,,,"<i>this is a great gesture on his part, I applaud him.</i><p>== Why? Can you explain?<p>How is this not a PR exercise: Oopps. Here's $500MM.",1355910931
4941904,comment,4941580,4941679,1,0,Tichy,,,"In hindsight you can of course always identify indicators for the coming catastrophe. Even a storm needs some build up. The problem is we can not see the indicators in time.<p>Otherwise they would not be black swans, they would more be like the whale falling out of the sky in the Hitchhikers Guide To the Galaxy, that has formed spontaneously out of random particles.",1355910923
4941903,comment,4941646,4941875,1,0,ghshephard,,,"Agreed that most people still have a Windows OS in front of them.  But the wild card on the upswing now is mobile - which Microsoft has very little strength in.<p>Also, web applications provide real diversity of application experience beyond the Windows OS.    For a lot of people, applications like email, twitter, photo-sharing, game playing, social networking etc.. are no longer tied to a particular desktop client operating system.   Indeed, Social Networking, where people spend enormous amounts of time, is an example where I would say the Desktop OS is as irrelevant as your BIOS.",1355910891
4941902,story,,,2,0,InstaByeBye,"InstaByeBye: Export photos in 1 click. Made with Love Today",http://www.instabyebye.com/,,1355910861
4941901,comment,4941631,4941820,1,0,rms,,,"A greater degree of connectedness among humans",1355910850
4941900,comment,4941763,4941763,1,0,amalag,,,"From the API page (<a href=""http://api.rubyonrails.org/classes/ActiveSupport/Concern.html"" rel=""nofollow"">http://api.rubyonrails.org/classes/ActiveSupport/Concern.htm...</a>) it seems to do two things, 
1. resolve module dependencies
2. eliminate some ruby boilerplate in the module code.<p>I kind of liked the idea of extending the instances instead of including in class, to add functionality to instances instead of all objects of the class, but this keeps your model's fat, just the fat is distributed so it's not in the model's single file.",1355910846
4941899,comment,4941646,4941725,3,0,kschua,,,"I was one of those who flipped from using Netscape to IE.
I was using Netscape since 2.0 days. Comparing Netscape 3.0 to IE 3.0, Netscape won handsdown. It had far more features than IE 3.0 and was fast, responsive and easy to use.<p>Then came Netscape 4.0 and IE 4.0. This was were Netscape failed horribly.<p>Netscape 4.0 Communicator was slow and buggy and crashed often. When Netscape 4.0 Navigator crashed, it brought down the entire suite (Email client, Web Composer) along with it.<p>IE 4.0 on the other hand was really slick, stable and cool. It loaded up faster and rendered the pages faster (bear in mind those were the days of dialup).<p>It didn't matter that IE 4.0 was bundled into the OS. I was using Win 95 and I downloaded and installed IE 4.0 because I loved it.<p>To me, it wasn't the bundling of IE 4.0 into the OS that killed Netscape, it was just that Netscape 4.0 sucked compared to IE 4.0<p>After IE 4.0, I discovered Opera and have been using it since.",1355910844
