ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4972395,comment,4972068,4972314,3,0,spankalee,,,"Thanks for the sarcasm, but I'm not sure your points stand.<p>* Readability can be somewhat subjective. Neither Coffekup or any of the markup DSLs I've seen are inarguably much more readable than HTML. A few extra braces to closing tags do not immediately make something less readable to me, and the example given does not seem like a clean win to me. Better in some cases, worse in others, a wash overall.<p>* I do not think ""portability"" means what you think it does. Coffeekup appears to only run under Coffeescript. That makes it rather un-portable. Many other template languages have multiple implementations in many languages. That seems unlikely with Coffeekup.<p>* Reducing formatting errors would presumably be because of static syntax errors caught by a Coffeescript-aware editor, and dynamic errors caught by the Coffeescript compiler and JS runtime. The same is achieved with a HTML-aware editor and various available validators.<p>* I don't see how Coffeekup that generates HTML is easier to learn than just HTML.<p>* Or screw up the hierarchy because of whitespace errors. This is just the significant-whitespace debate brought to markup. If you want significant whitespace for your markup, I'm sure there are portable template languages with significant whitespace.",1356584328
4972393,comment,4970613,4970802,1,0,clobber,,,"Yes indeed and I am loving the irony here.",1356584257
4972392,comment,4969041,4972364,3,0,nostrademons,,,"True, but if you're helping enough people that you can pick and choose who you help, then you just avoid people who are outright mooches.  Usually they become pretty apparent pretty soon.<p>I try not to keep score when helping people, because I've found it's just more effort than it's worth.  Folks who're a net negative soon start to <i>feel</i> like a net negative, so I just trust my gut judgments about people.",1356584237
4972391,comment,4969159,4971997,0,0,thaumaturgy,,,"Oh. Well, since you said, ""End of story"", I guess you're right after all.<p>That was a powerful argument there, I am in awe.",1356584133
4972390,comment,4971735,4971735,1,0,thejteam,,,"Find out from the girl, either directly or indirectly, what she wants in a diamond.  I took her to the jewelry stores with me.  The first shop they gave us the whole spiel about the 5 C's etc.  They had my wife try on this ungodly large diamond ring she would never wear.  We thanked them and left.  Went to another store, saw a few in our price range and we left with it that day.<p>Now that method isn't for everybody, some of my wife's friends thought it was pathetic I brought her along and had her choose, others thought it was a good idea.  Generally those were the ones who were married and were upset at the ring their husband bought.<p>But at least in my opinion the ring is specific to the girl.  Some want big diamonds, others like my wife feel uncomfortable with one.  She wanted a fancier cut than others in that price range though.  And don't forget there is more to the ring than just the diamond.  The band is important too(Another reason to have her go with you.  Instant sizing.)  Diamonds are hard to buy online because the way the light hits the diamond is important to its look and again, every girl has a different look she wants.",1356584087
4972389,story,,,1,0,bosch,"Launch Academy & Grow Lab Vancouver's New Office",http://www.vancouversun.com/business/innovation/digital+business+accelerator+offers+range+services/7745228/story.html,,1356584066
4972388,comment,4971196,4971912,2,0,psycr,,,"Huh, that's interesting. I go to a CrossFit affiliate that actually focusses pretty intently on olympic lifts. Each one hour session includes 20 minutes of practicing a specific lift. The two - olympic lifting and CrossFit - have become so intertwined in my mind that it's difficult to imagine one without the other.",1356584025
4972387,story,4968582,,1,0,scalajobz,,,"Thanks For Your Suggestions, We Would look for that soon. If you want to suggest us more please add your issue here <a href=""https://github.com/knoldus/scalajobz/issues"" rel=""nofollow"">https://github.com/knoldus/scalajobz/issues</a>.",1356584023
4972386,comment,4971196,4971196,1,0,discountgenius,,,"""Yet multiple studies of pre-workout stretching demonstrate that it actually raises your likelihood of injury and lowers your subsequent performance."" This was the only claim that surprised me and the only one that didn't provide much of a source. Time to dust of the old search engine, I guess.",1356583988
4972385,comment,4971196,4971939,1,0,gammarator,,,"Random slow person here:  I had knee pain from running and cycling: physical therapy involved doing the exercises shown in the video, so +1 anecdata.",1356583987
4972384,comment,4969779,4971748,2,0,justnoise,,,"Certainly!  I've never written a line of Java but I had no trouble following the examples in the book.  The naming of variables, methods, etc. makes for easy reading without any Java knowledge.  You just need to be able to identify a class and the public/private members and variables.  That isn't a problem in Java.<p>Overall, I found that the book taught me a lot about looking for deficiencies in my own designs or what to look out for when weaving new functionality into an existing software project.",1356583935
4972383,comment,4971002,4972036,1,0,btipling,,,"Yes please answer this because it sucks when software goes away. I want a great email client as long lived as vim will be.",1356583822
4972382,comment,4972231,4972231,14,0,dangero,,,"It seems that in this post a title change was given without a raise. I don't necessarily think that doing that is such a good idea. I know the post says that they were already being compensated fairly. Here's why I think promotions without pay are a bad idea: It gives the employee more incentive to leave, and very little to stay. Superiors tend to give titles pretty easily because it's ""free"", but I think it may actually cost the company more in the long run. It's a gambler's play.",1356583775
4972381,story,,,1,0,wallflower,"Recording the WWVB Phase Modulation Test",http://www.jks.com/wwvb/wwvb.html,,1356583746
4972380,comment,4960992,4961367,1,0,3pt14159,,,"Good catch. I spent a long time thinking about this. I don't know who downvoted you, but you were on to something.",1356583733
4972379,comment,4969895,4969895,1,0,shail,,,"A (not so much of a suggestion) different take.\nWhy not get a mac mini if portability is not too much of a requirement. Its priced around $600 and will serve you really well for years to come.<p>You can also run VM on it without worrying about battery obviously.",1356583714
4972378,story,,,2,0,mcfunley,"A Little Perspective",http://www.dadhacker.com/blog/?p=1849,,1356583676
4972377,comment,4971591,4972332,4,0,Apocryphon,,,"Do tell, please.",1356583639
4972376,comment,4971789,4972343,1,0,pooriaazimi,,,"> <i>Native with some features implemented with web views</i><p>Well, <i>some</i> is a little bit misleading. More like <i>most</i> (60-70%) :) - the old app was like 95% web-stuff. The new one (released a few weeks ago) does things more ""natively""",1356583601
4972374,comment,4966230,4971592,1,0,nichodges,,,"Yep unfortunately there's no public API supplied. There's a few different methods out there that I've had variable amounts of success with. Currently it's written using a lot of XPath.<p>I'll send out emails to all of the HNers who've signed up over the next few days. Thanks for the interest!",1356583584
4972373,comment,4955344,4958113,1,0,chrisringrose,,,"I don't believe this to be so; I simply wonder. This random number of 48 just doesn't seem to work. I've actually seen it. For whatever reason, I always felt the motion of people was jittery.<p>I'm interested in higher frame rates, and want it to succeed. Perhaps 60 wouldn't be better either... but just settling on specifically 48 and saying ""You'll get used to it"" isn't the answer.",1356583577
4972371,comment,4969041,4970723,7,0,wallflower,,,"Status games are very interesting. Some of the best people at manipulating status are kiosk sellers.<p>""As he was rising from obscurity in Philadelphia and wanted the approval of some important man, Franklin would often maneuver that man into doing Franklin some unimportant favor, like lending Franklin a book. Thereafter, the man would admire and trust Franklin more because a nonadmired and nontrusted Franklin would be inconsistent with the appraisal implicit in lending Franklin the book.""<p><a href=""http://blog.pmarca.com/2008/03/the-psychology.html"" rel=""nofollow"">http://blog.pmarca.com/2008/03/the-psychology.html</a>",1356583486
4972370,comment,4970986,4971820,3,0,monochromatic,,,"Prior art? Sure.<p><i>Invalidating</i> prior art? Well, that's a very different question.",1356583482
4972369,comment,4971196,4971196,2,0,timgluz,,,"I recommend to read or least checkout Georg Hackenschmidt's book ""The way to live"" from 1908. It's free and accessible on url:  <a href=""http://www.sandowplus.co.uk/Competition/Hackenschmidt/wtl/wtl-intro.htm"" rel=""nofollow"">http://www.sandowplus.co.uk/Competition/Hackenschmidt/wtl/wt...</a><p>As semi-pro strongman and powerlifter, i've to say that Hackenschmidt's book has been most  helpful for me, because it's give good tips about diet, mental preparedness and encouraged to do other sports than just Gym.",1356583449
4972368,comment,4970843,4970843,7,0,trustfundbaby,,,"I dunno about this one. If one of my top engineers wants to leave and there's a chance that I can get him to stay by offering him a decent raise ... then I'm going to try to give him a raise after thinking through a couple of things<p>1. Did the ground shift underneath me overnight in terms of engineer salaries? This can happen very easily ... a couple of startups move into town and start trying to poach devs ... guess what, salaries are going to go up and if you don't play, you're going to lose your best guys. that one engineer leaving might just be the beginning of half of your team coming to you going ""Hey man, these guys just offered me $140k ... you guys are paying me $95k ...""<p>2. What does this guy mean to the team ... and not just in cranking out high quality code? What would the effect of his departure on morale be. If he's very well liked and looked up to as a mentor/leader by younger developers, I'm inclined to try and come up with something to get him to say.<p>That being said, I'm not a fan of trying to do an exact match, just because, it feels too much like being held hostage. What I'd do is try to find out what they like about the new offer so much and see what I can do ... things like health insurance, shares, flex time and even process changes seem to get far more mileage out of developers than cold cash. I'd try to put together a package for them (with increased salary of course).<p>If that got them to stay. I'd re-evaluate the current package of my entire team and see about extending the same deal to everybody, to (hopefully) pre-empt another situation like this in the near future. That way, if I got another engineer wanting to leave, then I know that there isn't that much more I can do to get them to stay.<p>PS: Learn to be distrustful of the the words ""always"" and ""never"" ... because in real life its usually more like ""it depends""",1356583435
4972367,comment,4971789,4972324,1,0,pooriaazimi,,,"I have to disagree. I didn't mean that Mail.app ""shows stuff"" faster because it's cached the data and there's no roundtrip to the server (BTW, Gmail.app does this too). I meant the animations, scrolling and general speed with which ""things"" happen after you touch something or swipe.<p>And as I said, even if HTML5 rendering gets 40% faster, it's still extremely slow compared to native UIKit stuff. HTML5 is like 3 times slower than UIKit if you have any animation (and by animation, I don't mean really fancy stuff even - even moving a rounded rectangle from point A to point B).<p>It's not this drastic on Android, but iOS's graphics stack has been heavily optimized so <i>a lot of</i> stuff happens in layers in GPU. UIWebView, because of its implementation, does (almost) all its renderings in CPU and almost by definition, is much, much slower than anything that's GPU-accelerated (and takes at least 50% more memory and power).<p>The difference is like night and day. Open Gmail.app in iPhone 4S or 5 (the new Gmail.app that was released a few weeks ago is faster than previous versions though), and open Mail.app in an iPhone 3G. You'll see the difference clearly.",1356583390
4972366,comment,4972178,4972178,2,0,cllns,,,"This is a great marketing idea.",1356583389
4972364,comment,4969041,4972288,3,0,kamaal,,,">>I've found helping people makes you quite popular, which gives you resources to do cool things, which makes you even more popular.<p>Its not true always. Help is not always reciprocal.<p>The key is to help people such that your interests are not getting sacrificed in the process.",1356583382
4972363,comment,4971735,4971735,2,0,brudgers,,,"I went with my older brother. 6 weeks, 8 weeks, 13 weeks salary, they were all the same number. I was in school.<p>The retail trade feeds on one's insecurity. Bought the really cheap one. Felt like crap walking out with it. Took me a year to pay it off.<p>She stopped wearing it after our first anniversary. The next one is 17.<p>It's meaning is a promise. The promise gets superseded by a vow. Or doesn't.<p>Congratulations.<p>Good Luck.",1356583373
4972362,story,,,4,4,zt,"Mac mini to become the first Mac to be produced in USA",http://technoblimp.wordpress.com/2012/12/27/breaking-mac-mini-to-become-the-first-mac-to-be-produced-in-usa/,,1356583349
4972361,comment,4971591,4972303,4,0,huherto,,,"May be this time you can fit here your proof that P == NP.",1356583335
