ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4958270,comment,4957992,4958214,9,0,wtallis,,,"> <i>""One of these days I want to write an extension similar to adblock plus that seeks out and removes jquery crap. A lot of the reasons I can't read pages anymore seems to be jquery slideshows, jquery toolbars, jquery popups and the like.""</i><p>This might be something that NoScript's Surrogate Script feature could handle - it was originally developed to allow blocking Google Analytics without breaking sites that expected it to be loaded, and now includes surrogates for a lot of other junk.",1356227971
4958269,comment,4957154,4957154,2,0,ajanuary,,,"""They suppress our urge to experiment and (usually) steer us from errorbut what could be more irrepressibly human than those very things?""<p>With a map in my phone I'm way more likely to go off piece on a ramble through backstreets, trying to loose myself and find my way back, safe in the knowledge that if my feet get too tired I can whip out my phone and instantly find the route home.<p>No, I'm not naustalgic for getting hopelessly lost at 1am after already strolling for hours.",1356227948
4958268,comment,4956663,4958054,1,0,ChuckMcM,,,"Excellent! Lets go over the points one last time:<p><i>""Well, they do exist as mass-produced devices that can be hacked.""</i> - Absolutely, that was why I mentioned my USB extender device, it too uses the A9X CPU that TP-Link is using. Nobody has yet seen fit to offer a 'general purpose' unit (ala the RasPi) for sale, but if you're willing to commit to the large volumes and upfront costs that are needed you can make a few hundred thousand.<p><i>""Designs can change on you overnight and you are screwed.""</i> - also exactly right which is why these aren't ""parts"" rather they are a lean way to bootstrap a prototype. Sometimes you can duplicate the OEMs design, sometimes they rely on side relationships, for example TP-Link builds a <i>lot</i> of stuff, so they may get a much better price on the A9X CPU than you could even buying a lot of them.<p><i>""I posted the ""wish"" to HN because I've been out of the loop for about two years and just didn't know what's available. The iMX233 @ ~$5.00/100 (not thousand) is impressive enough. Still, not ethernet without going through USB first. That chip, as far as I can tell, seems to be the lowest cost potential to approach the $25 to $35 price range in reasonable quantities (100x to 500x boards)."" - Yup, and some chips like the STMicro 32F107 (Cortex M3 ARM) which has Ethernet on chip is under $6 in 100's but doesn't have the MMU. The A9X also has ethernet on chip but I've not been able to wade through the Chinese well enough to figure out what to order (these things power the $35 android tables in the back markets of China).<p></i>""I think I can consider an all-up cost of about $50, in the box and ready to go. This includes the assembled board in an very simple enclosure and a regulated wall adapter.""* - You might be able to do that, but you may have a hard time find them in the retail channel for that. Even the RasPi is over $50 when you add power supply, case, SD card, and a serial interface.<p><i>""Right now I have a very mild itch I am thinking of scratching. Just looking around to see if it even makes sense.""</i> - Ah bingo! If you read nothing else, read this. I can guarantee that you will eventually be able to get this for $25. Build your idea out of any of a dozen different ideas (ideally one where you have good software resources or kernel support) and <i>then</i> you have ""in your pocket"" an idea that is almost ready to go if you can get the price down. Then you watch the channels, EE Times, etc and predict when the pricing is going to cross your threshold. Then about 6 months before contact the folks who are going to make that possible (chip vendors etc) and then partner with them to get early access. Then you can ""ship"" on the same day general availability hits.<p>Bottom line if the idea works don't worry what things cost right now, get the leg work done on stuff which has to be done regardless of chip availability.",1356227920
4958267,comment,4957992,4958153,4,0,rtkwe,,,"It the page could download in one burst without any breaks the calculation would be correct. However those 14 requests aren't all run at once and end up triggering sequentially. It goes something like GET youtube.com, process reply, find other resources needed GET youtube.com's CSS, etc. etc.<p>Combined with link delays, dropped packets, long round trip times and the like you get a much slower nominal bandwidth.",1356227853
4958266,comment,4950054,4951974,1,0,grogenaut,,,"What is the book?",1356227829
4958265,comment,4957864,4958200,3,0,munin,,,"I've argued that this is an outcome of a democratic ""everyone watches everyone"" society.<p>however, some problems. someone has to have some monopoly on force? So the government has to have some information that is secret, for example, information about suspects in a criminal investigation. although it's possible that in a fully recorded society that need would go away! a police investigation would simply consist of reviewing the evidence recorded and acting, and a suspect couldn't run because everything is monitored and recorded.<p>this sounds pretty terrible! and I think it would be, unless, the institutions of a democratic and just society were preserved. given that any crime would come attached with ""the whole truth"" recorded, trials might be easier? cardinal richelieu is purported to have said ""If you give me six lines written by the hand of the most honest of men, I will find something in them which will hang him."", but I'm not sure if 15th-century French monarchy is the same government as a modern-day democracy (say what you will about Manning et al) ...",1356227826
4958264,comment,4957401,4958222,2,0,lutusp,,,"> I must admit I have a very hard time believing this exact claim as written. Do you have any sources?<p>As it happens, one of the original placebo observations took place in a battlefield hospital that had run out of morphine. A physician began injecting saline, hoping the switch wouldn't cause too much psychological stress. To his surprise, many of his patients continued to report pain relief. Source:<p><a href=""http://www.brainfacts.org/sensing-thinking-behaving/mood/articles/2012/the-power-of-the-placebo/"" rel=""nofollow"">http://www.brainfacts.org/sensing-thinking-behaving/mood/art...</a><p>""While treating wounded American soldiers during World War II, Henry Beecher ran out of pain-killing morphine. Desperate, he decided to continue telling the soldiers that he was giving them morphine, although he was actually infusing them with a saline solution. Amazingly, 40 percent of the soldiers reported that the saline treatment eased their pain.""",1356227807
4958263,comment,4957555,4958238,1,0,wwwtyro,,,"I have no problem with such an agreement, actually. I would have a problem with physical enforcement of it, but no problem with social ramifications for breaking it (something along the lines of a damaged credit report).",1356227804
4958262,comment,4950054,4950054,1,0,grogenaut,,,"Not to speak ill of the dead but I don't know WTF these people were thinking. I was skiing at Crystal (~80 miles away) the same day. IIRC we had about 14-16"" of freshies that day. It was GORGEOUS in bounds, why go out? I had checked the avalanche data for a side project that day and it was as bad as you can get. And they were skiing in a known serious avalanche hazard zone. Just showing off to out of town bigwigs IMHO. Someone died at Alpental (in the backcountry area), one pass over, that day as well when a slide pushed him off of  a cliff.",1356227783
4958261,comment,4957935,4958201,4,0,jeremyjh,,,"Github is definitely in 2-digits this year.",1356227763
