ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4978642,comment,4977889,4978577,2,0,fad45,,,"I live in Ireland, we dont really get taught a whole lot of grammar in school, or else I had terrible terrible teachers.<p>Answer: No, no one considers it correct, and if they do, they shouldn't!<p>I would like to mention that it always seems a bit dickish when someone bothers commenting saying 'hurr durr there's supposed to be an apostrophe here', no one knows if the author has dyslexia, or if he is in fact a native speaker (Legally, our native language isn't English btw, most people are only English speakers, but there is a tiny minority who aren't).<p>/rant",1356717593
4978641,comment,4976559,4976559,1,0,magoon,,,"I host a web site for my small community on S3 because it's nearly free to do so and, for such a small site with no server-side programming, it performs better and is more fault tolerant than a cheap VPS.",1356717571
4978640,comment,4978365,4978365,3,0,mikevm,,,"If we're on the subject of anti-patterns, should GOTO really never be used, in any situation?<p>I remember writing some code in C a few years ago and I needed a place in a function where cleanup is performed, and in case there were errors caught in multiple places before you get to the cleanup area, I used a goto statement to jump there after printing the error message and turning on a special error flag.<p>How would you solve that problem without goto?",1356717536
4978639,comment,4976559,4976720,2,0,toomuchtodo,,,"Really? Because Twilio seems to handle it just fine. Charge card when balance falls below certain balance, and you can't get the funds back without a <i>really</i> good reason.<p>You know, just like Amazon gift card balances applied to your consumer Amazon account.",1356717515
4978638,comment,4978143,4978510,4,0,lt,,,"It's funny because cause and effect is one of the reasons he uses to call the claim ""bogus"".",1356717510
4978637,comment,4978234,4978234,1,0,venomsnake,,,"That is trolling. The cable problem and ease of access has been solved, my rather modest PC case (Carbide 500R) has place to accomodate everything with not a single cable showing or interfering with the airflow. And I somehow manages to put there the mighty D-14 as a cpu cooler.<p>Every decent case made in the last 5 years have very easy access to the CPU and very good cable management. Also we have detachable hdd cages and place for insanely huge VGA cards.<p>Of course building this kind of rig requires modest skills. Like being able to build anything from lego.",1356717504
4978636,comment,4977056,4977514,1,0,slurgfest,,,"If you want to gauge ability to communicate then you should probably find some way to get relevant work samples, like explaining the kind of thing which will have to explained in the job (e.g.: docs or brief presentation on something), rather than relying on the totally unreliable assumption that asking someone bad things about themselves in a high-pressure situation is a close analogue to what they will be doing on a daily basis.<p>This is like the ancient Chinese exams which assessed applicants' suitability by their knowledge of classical poetry. Of course people who are very well prepared or smart will do better <i>in aggregate and with certain biases</i>, but this doesn't mean you are measuring what you claim to measure.",1356717482
4978635,comment,4977935,4978476,3,0,gonzo,,,"As a medical student you'll appreciate that I have a 3-4"" stint replacing a section of my aorta, starting about 1mm away from the aortic root.<p>This to repair an ascending aortic dissection that terminates in my left iliac.<p>I walked out of the hospital, but the recovery was a PITA.<p>My core temp got down to 18C (65-66F) for over an hour.  (According to the surgical notes I was on the heart lung machine for over 4 hours, and without perfusion for 45 minutes.)",1356717478
4978634,comment,4977275,4977624,2,0,dragonwriter,,,"It would be just as clear in expressing that the intent is an assignment (and more clear what is being assigned, since it avoids the coalescing-OR) though less concise to leverage the fact that Ruby's ""if"" is an expression not a statement:<p><code>
param = if object.property then
          object.property
        else 
          default_param
        end
</code><p>Though, actually if you want to do what the description says (use the default if the property is unassigned, represented conventionally in Ruby by the accessor returning nil) rather than what either the good or bad code does, you probably want:<p><code>
param = if not object.property.nil? then
          object.property
        else 
          default_param
        end
</code><p>(The difference between this and the other versions shows up if the property is assigned, and its value is false.)",1356717469
4978633,comment,4973592,4973916,1,0,andrewdubinsky,,,"I'm not a marksman, nor do I own a gun. 
Criminals should believe that I do so they will rob/rape/kill someone else instead of me.",1356717460
4978632,story,,,1,0,Nathandim,"Motivation, not IQ, matters most for learning new math skills",http://healthland.time.com/2012/12/26/motivation-not-iq-matters-most-for-learning-new-math-skills/,,1356717456
4978631,comment,4977935,4977935,17,0,dmor,,,"This topic makes me think of the Jack London story ""To Build a Fire"", which is one of my favorites. <a href=""http://www.jacklondons.net/buildafire.html"" rel=""nofollow"">http://www.jacklondons.net/buildafire.html</a><p>Also timely, one of our power users at Referly just made a preparedness kit list for winter driving.  I probably should have had some of this when driving alone in the Sierra Nevadas last month. <a href=""http://refer.ly/winter_driving_preparedness_kit/c/789d5ae0507511e2b5ab22000a1db8fa"" rel=""nofollow"">http://refer.ly/winter_driving_preparedness_kit/c/789d5ae050...</a>",1356717456
4978630,comment,4977758,4978444,2,0,mongol,,,"I can't say that you are wrong but some of the criticism has been that the new conditions make it _possible_ for them to sell them, regardless of their ""intention"" as they state in the blog post.",1356717451
4978629,comment,4971196,4976540,1,0,b3b0p,,,"I could have gotten the cage, but it's larger, heavier, and takes up more space. Also, it's all I need. I didn't want to buy more than I wanted or needed. I don't need a cage to squat, clean, press, and chin. I went back and forth for a while, but those are essentially the only exercises I do. I have no interest in chains, bands, etc. This is fine and works for me. It's also cheaper, easier to take apart/together, and move to a different location if needed.",1356717434
4978628,comment,4978159,4978159,6,0,exabrial,,,"""Ruby/Rails"" <-Theres the problem<p>I know HN loves these frameworks, but seriously, the JVM is waaay faster... Too bad there wasn't a dead simple JVM or Java based blog engine.",1356717388
4978627,comment,4971196,4975252,1,0,IgorPartola,,,"Raleigh, NC",1356717370
4978626,comment,4976923,4978545,1,0,rdl,,,"Maybe accumulate per-year wealth tax liability against illiquid assets which is paid at sale (with some additional interest rate?).",1356717362
4978625,comment,4976559,4977834,1,0,johnbellone,,,"I'll definitely take a look.<p>Likely I'll just wrote a post on my experiences as well once everything is said and done. I haven't had the time over the holiday to figure out the AWS bucket policy. But my overall plan is to have node-webkit shim that has a markdown editor for editing posts.<p>It should be relatively easy and would be a complete win for me blog post wise. Especially since my ""drafts"" would be in S3 themselves.",1356717351
