ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4949947,comment,4948927,4949715,3,0,emp_,,,"I for one am extremely happy for, on my new mac mini, being able to run sublime text 2, nodejs and npm (pkg), postgres (app) and the heroku toolbelt (pkg) without installing XCode.",1356037171
4949946,comment,4947970,4948673,1,0,adestefan,,,"A 78 also has a wider groove than a 33 or 45.",1356037169
4949945,comment,4949659,4949890,3,0,Zimahl,,,"Couldn't you do a friend request with a message in the friend request explaining who you are?  I know linked in does this but I can't remember if Facebook does.",1356037149
4949944,comment,4949556,4949878,21,0,ChuckMcM,,,"Funny story, so when I left Google I was thinking, I am going to take a break, maybe take the summer off, recharge the batteries, Etc. My wife says ""Well we are in a recession and who knows if there even are jobs out there? At least let your network know you're available."" And I did, and that was how I met Rich Skrenta and got to talk with him about his amazing insight into the problems of search and why those problems were killing Google's product and what we could do to capitalize on the post-exponential growth world of the web.<p>So I find myself agreeing with both the 'take time off' and 'let people know' advice. Opportunities flick in and out of existence all the time, so letting people know is good, taking time off really helps you restore balance if you can afford it so taking a break is good too. If you have CORBA so you can keep your benefits uninterrupted, then recharging has a lot to offer.",1356037148
4949943,comment,4948082,4948082,1,0,wglb,,,"I studied frequency domain/time domain when I was in eight grade and high school learning the technical aspects of how radios work. An oscilloscope was a big boost for developing this intuition, particularly if hooked to a microphone where you could see how various sounds showed up, then how tones from the speaker of a radio would look. And using radios day-in, day-out, and understanding how the spectrum of an AM radio signal looked.<p>I am glad that this analogy works for many of you here, but I have always been deeply suspicious of using analogies to teach concepts. For one thing, there is always the part that ""Ok, what I just told you and you learned is not true in the following ways.."" And the famous analogy between water in a pipe and electricity being actually potentially dangerous to a new student. In fact, I am sure that Fred remembers me railing ""all analogies are False"".  And I have had very little success teaching complex topics using analogies.<p>Incidentally, the AM radio spectrum is quite easy to understand.  It wasn't until an advanced signals course that I saw the math for the spectrum of an FM signal. Much more complicated.",1356037140
4949942,comment,4948927,4949770,7,0,patrickg,,,"When installing via .pkg, you can place a file in /etc/paths.d that adds to the path. For example, when you install in /usr/local/rethink/, you just add a file (e.g. /etc/paths.d/rethink) with one line: /usr/local/rethink/bin. Thats it, very easy.",1356037121
4949941,comment,4945476,4946921,1,0,Someone,,,"<i>If there was no good way to do a falsifiable experiment in physics we wouldn't say ""oh we have a lot of data though, so i guess we should just look at the correlations and assume causation in this case"". The question would simply remain open, perhaps indefinitely</i><p>What do you think of astronomy? Science, or should we wait for the development of experimental astronomy (yes, I know a lot of it is based on experimentally based physics, but none of that gets tested at interstellar distances, objects the size of stars, etc)<p>What about Kepler, and Newton with his laws of gravitation? Science, or did it only become science once we had machinery to measure gravity?<p>I think economists can do science, but their subject is much harder/less anemable to the scientific method than e.g. physics. Because of that, their results are less spectacular then those of physicists (psychologists, similarly, have a harder time than physicists applying the scientific method)<p>Also, that is harder to discriminate between true and false theories makes it easier for 'crackpots' to make a living in those fields.",1356037110
4949940,comment,4949103,4949889,1,0,moistgorilla,,,"Care to explain how ""all Government is corrupt by definition""?",1356037101
4949939,comment,4949659,4949927,0,0,Retric,,,"Not when you exclude spam that never makes it to a users  inbox.",1356037098
4949938,comment,4948927,4949770,1,0,ra,,,"I'm currently running rethinkdb via vagrant, and it's actually pretty great.<p>Personally I wouldn't install the pkg for the reasons stated by SnowLprd, but I definitely would switch to a homebrewed formula if it was available.<p>Great work on getting OSX support out so quickly!",1356037061
