ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4945732,comment,4945632,4945632,3,0,csense,,,"What black magic do they use to make the games run under Linux?  Wine?<p>Are all Steam games now compatible with Linux, or only a few titles that the developers are willing to support Linux?  Is there a list anywhere?",1355965166
4945731,comment,4945189,4945392,2,0,justhw,,,"Thanks, I had a blank page and was surprised. (I use the disconnect extension)",1355965157
4945730,comment,4945345,4945345,3,0,newobj,,,"The idea of a flat charge back fee is weird[1]. If I think about a store where I sell things for $1, it means if I exceed a 7% chargeback rate, my business is no longer profitable. Is that really all there is to it?<p>Edit: [1] Not weird as in weird on Stripe's part, but weird as from the perspective of someone who does not sell online, just seems like this one-size-fits-all approach probably makes a lot of low-margin selling really hard.",1355965118
4945729,comment,4944436,4945600,2,0,corytheboyd,,,"We definitely have that idea in mind, you need to be able to filter these bounties sanely :) Filter by bounty amount, repo languages, bounty age, etc.",1355965081
4945728,comment,4945146,4945658,2,0,jQueryIsAwesome,,,"> and encouraging more competition to go for those treatments because they can make it profitable at a lower cost.<p>They can make it more profitable but only helps a smaller subset of people because is better to sell 1000 $10 needless than 10000 $1 needles (transportation, packaging, liability, etc); plus is a strong incentive to use any procedure that makes the patient believe that he is getting better even if he actually don't; because ultimately is the profit margin that matters. And that is not an exception; is the number one rule for business.<p>And data also goes against your view; the country I am talking is Denmark, the health system is 100% subsidized by the government itself; it haves a 95% health services satisfaction rate because all those events generated from the need to generate profits are non-existent.",1355965061
4945727,comment,4945043,4945043,7,0,tptacek,,,"It is hard to imagine something that is <i>less</i> of a ""commodity"" than a high-end designer font. Literally everyone in the world with a computer or smartphone has numerous highly serviceable fonts at their disposal; if you're looking to license a designer font, the sole rational reason you'd be doing it is to <i>de-commoditize</i> your typesetting.",1355964969
4945726,comment,4945345,4945345,1,0,melvinram,,,"Super! :)",1355964938
4945725,comment,4945043,4945342,5,0,tptacek,,,"Yes: that their work, which is simultaneously an incredibly time consuming craft <i>and</i> a luxury good that nobody can reasonably claim a native entitlement to, deserves to be remunerated at rates that the market sets.",1355964855
4945724,comment,4943969,4945106,2,0,nitrogen,,,"Thanks for the very informative comment.  I also recognize that a lot of people's understanding of food is scarcely more rigorous than cargo cult rituals, but a few points seem a bit unclear to me.<p><i>...It's not like the bacteria cause obesity as some articles suggest, their presence is itself a symptom of a nutritional problem (such as too much intake)....</i><p>How do you square this with the claim from the original article that giving mice a toxin produced by gut bacteria (Lipopolysaccharide endotoxin) causes obesity and insulin resistance, and that ""[m]ono-association of germfree C57BL/6J mice with strain Enterobacter cloacae B29 isolated from the volunteers gut induced fully developed obesity and insulin resistance on a high-fat diet but not on normal chow diet, whereas the germfree control mice on a high-fat diet did not exhibit the same disease phenotypes""?<p><i>It's not ""evil complex polysaccharides"" wreaking havoc and producing energy out of thin air to make people fat, it's (as always) people eating too much who are bringing this upon themselves.</i><p>Why, then, do some people become obese when they eat as their instincts tell them, and others do not?  For example, I eat whenever I'm hungry, stop when I'm full (or even overfilled), snack frequently while working (mostly nuts, dried fruits, and sometimes Fritos), and yet remain thin, while others eat carefully and remain obese.  What's the difference?",1355964830
4945723,comment,4945043,4945193,4,0,tptacek,,,"Another potential difference might be that most (not all) webfont licensing situations involve content that is controlled entirely by the licensee, but app licenses might frequently involve scenarios where the licensee's customers control the content. For instance, Instapaper has effectively obtained a license for typesetting pretty much everything on the Internet in FF Meta.",1355964754
4945722,comment,4945091,4945091,1,0,neilk,,,"""Don't click on linkbait.""",1355964748
4945721,comment,4945632,4945654,8,0,basil,,,"I've seen this quite a bit recently.  It's a hack but it's a quick way to get a public-facing issue tracker out there.<p>Are there any better solutions for getting a tracker set up easily where non-contributors can raise bugs and discuss feature requests?",1355964678
4945720,comment,4945043,4945043,2,0,DieBuche,,,"You have to consider that it's trivially easy to extract the full fonts from the app the enduser receives. For iOS just unzip the .ipa file, go to the Resources folder et voil.",1355964648
4945719,comment,4944292,4944292,3,0,laura1066,,,"Great news! There's an amazing range of funding routes now available to startups. I'm currently considering using <a href=""http://www.seedrs.com/"" rel=""nofollow"">http://www.seedrs.com/</a>",1355964633
4945718,comment,4945043,4945199,3,0,tptacek,,,"There are a few decent open fonts now (and then a whole lot of novelty display faces, and a fair number of knockoffs), but it is unlikely that the ""open font movement"" is going to displace H+FJ or the like any time soon. As Andrew points out downthread, creating a complete set of hinted fonts for a face is tremendously expensive and time consuming, and for the people with the resources to devote time mastering the craft, there's a functioning market for the work.",1355964603
4945717,comment,4943969,4945106,2,0,aaronblohowiak,,,"> It's not like the bacteria cause obesity as some articles suggest, their presence is itself a symptom of a nutritional problem (such as too much intake)<p><i>this</i> article suggests the bacteria are causing obesity, and explores it by having a flora transplant into a regularly non-obese mouse that causes obesity in that mouse.",1355964591
4945716,story,,,4,1,interconnector,"Coursera Calculus course with hand-drawn animated materials",http://boingboing.net/2012/12/04/free-coursera-calculus-course.html,,1355964571
4945715,comment,4943739,4944404,1,0,wyclif,,,"The fact that religion ""exploited for nefarious purposes"" is what WBC traffics in was precisely my point.",1355964547
