ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4869742,comment,4858806,4858806,1,0,mahmoudimus,,,"Hi AlexDev,<p>I work for Balanced. We most certainly allow data portability.<p>Where did you read that we didn't?<p>We'll update our FAQ with this.<p>Reach out if you have any issues - via my email in my profile.<p>Hope I can be of help.<p>Mahmoud",1354600757
4869741,comment,4869330,4869330,18,0,rrmm,,,"I always have a kind of negative reaction to these sorts of interfaces.<p>What I tend to see in this demo is how to make a doorknob unintuitive, how to make music player functionality undiscoverable, how to accidentally lock yourself out, how to frustrate a user whose mental model of the sensor is incorrect.<p>I realize you have to approach new technology and interaction paradigms optimistically, but all I can think of is my own frustration when an ill-considered neato-feature is foisted on me when I least want it.<p>Like blue LEDs and touch sensitive buttons that lack a physical button (eg atmel q-touch).",1354600750
4869740,comment,4867369,4867369,1,0,pserwylo,,,"This is cool. I am thinking of gamifying my alarm clock in the morning, so that I earn more XP by <i>not</i> snoozing, and just waking up.<p>Primarily it is a way to help give my mate some experience programming, but I also hope that it will help kick my morning alarm snoozing habit.<p>In the future, I thought it would be cool if you could just pass it new config files to allow gamifying everything. For example, if you want to kick your fast-food-for-lunch-habit, then allow the gamify-everything app to award XP and trophies for things such as ""Making your own lunch for X straight days""",1354600669
4869739,comment,4868684,4868926,1,0,smarx,,,"Thanks. We'll take a look.",1354600661
4869738,story,,,16,11,andrewfelix,"StickNFinds - Bluetooth stickers help you find lost stuff",http://boingboing.net/2012/12/03/bluetooth-stickers-help-you-fi.html,,1354600648
4869737,comment,4867185,4867185,2,0,trifu,,,"I too had to try my crack at it, unfortunately the shelf life for my shirt is about 9 months:
<a href=""http://teespring.com/CautionBabyInside"" rel=""nofollow"">http://teespring.com/CautionBabyInside</a>",1354600625
4869736,comment,4867484,4869195,1,0,bloaf,,,"Well if you put the right thing in the box, and the recipient says that he got the wrong thing, couldn't you therefore argue that the package was tampered with?",1354600621
4869735,comment,4869692,4869692,10,0,NonEUCitizen,,,"Two months of the year (roughly centered around August), it's the most beautiful place on earth.  The other times, it's dark and cloudy and raining so you can't see the beauty.<p>If you grew up in a Sunny place it might be difficult to live in Seattle area.",1354600568
4869734,comment,4869537,4869537,9,0,jerrya,,,"Supposedly at one point decades ago PARC had a wire in the ceiling that rotated and whose rotational speed was dependent on the amount of packets traveling in the internet cable strung above it.<p>(apocryphal?) (what is the truth of this?) (is it still there?)<p>I believe Facebook is supposed to have a restroom in which a white noise privacy background is generated from global friending/unfriending activity.",1354600550
4869733,comment,4869640,4869640,19,0,sedev,,,"This is interesting to me in that it's a very Clay Shirky response to The Daily's failure. If you read <a href=""http://www.shirky.com/weblog/2009/03/newspapers-and-thinking-the-unthinkable/"" rel=""nofollow"">http://www.shirky.com/weblog/2009/03/newspapers-and-thinking...</a> or <a href=""http://www.shirky.com/weblog/2010/04/the-collapse-of-complex-business-models/"" rel=""nofollow"">http://www.shirky.com/weblog/2010/04/the-collapse-of-complex...</a> they seem (at least in hindsight!) to say that things like The Daily, that just stuff a newspaper into electronic form with the least effort possible, are doomed because they haven't changed their cost centers (for bonus points, the latter piece mocks Murdoch, the owner of The Daily, in particular).<p>I can add very little to Shirky's critique, so I will just recommend that people go and read his pieces and compare their predictions to what actually happened to The Daily.",1354600511
4869732,comment,4867484,4867484,2,0,surferbayarea,,,"ebay will go into oblivion in a few years. The current generation barely uses them. As the last generation users slowly fade away, they will see the business dwindling.
Add to it incompetent management who stifle innovation.",1354600435
4869731,story,,,1,0,jordhy,"Ashton Kutcher as Steve Jobs - First Official Photo",http://www.macrumors.com/2012/12/03/first-official-press-shot-of-ashton-kutcher-as-steve-jobs-released-movie-to-premiere-at-sundance/,,1354600432
4869730,comment,4869470,4869470,18,0,Zak,,,"It seems to me that the pattern here (for Uber, AirBnB and others) is:<p>1. Create a service that people love, flouting or violating local regulations.<p>2. Rely on user outrage to get the regulations changed.<p>3. Profit.<p>It's frustrating that there's a regulatory model that makes it necessary to do this in order to innovate, but I'm glad to see it working out for Uber.",1354600423
4869729,story,,,3,2,mayanksinghal,"Ask HN: Suggestions for a Good Programmable Bot",,"I have done a robotics course before and loved the idea of programming robots. I don't, however, enjoy getting my hands dirty with hardware details (soldering stuff and the likes). Are there any good robust enough programmable robot? I would love if it either allows me to implement the interface in different languages or has such extensions built in.<p>Thanks!",1354600335
4869728,comment,4867185,4869175,1,0,wiwillia,,,"Interesting idea!  Maybe we can put together a blog series with trends/stats on what sells and what doesn't.",1354600326
4869727,comment,4868471,4869573,1,0,mwetzler,,,"hehe. this particular post wasn't planned, since we didn't know that the twitter thing was going to be successful.<p>however, we have an overall mindset that sharing our learnings on our blog is a good idea since we are interested in working with other startups.",1354600315
4869726,comment,4868856,4869321,2,0,politician,,,"Software might overdrive certain hardware components to failure.  OEMs might have recovery agreements in place with Microsoft for failures attributed to Windows 8 which they might not be able to take advantage of if a different OS was on the machine.  I'm not an expert on OEM agreements, but this sort of thing seems plausible.",1354600315
4869725,comment,4869526,4869627,9,0,tapp,,,"Slightly OT, but could someone tell me what, exactly, ""acq-hire"" means?  I thought it referred to one company acquiring another purely in order to get access to talent.<p>Facebook did not acquire any Carsabi assets according to the linked TC story, it simply offered the founders jobs.<p>Back in the day, we called that getting ""hired.""<p>Is there a distinction here (e.g. perhaps some sort of payback to investors or something) that I'm missing?",1354600281
4869724,comment,4869537,4869537,8,0,nathannecro,,,"The full (and HD version) of the video can be found here:
<a href=""http://vimeo.com/20412632"" rel=""nofollow"">http://vimeo.com/20412632</a>",1354600269
4869723,comment,4868684,4869710,30,0,smarx,,,"Hi, I'm one of Site44's founders.<p>We've been running for about six months now and have thousands of users, and Dropbox has helped us with our API use since the beginning. Yes, the OP (www.site44.com) is hosted on Site44.<p>Here's a guest post on the Dropbox developer blog about how we use their API: <a href=""https://www.dropbox.com/developers/blog/23"" rel=""nofollow"">https://www.dropbox.com/developers/blog/23</a><p>Perhaps your confusion is that you assume we're using Dropbox public folders or that Dropbox is hosting the content in some way. This isn't true. (We're serving all the content ourselves and only need to talk to Dropbox to get files that change.)",1354600254
4869722,comment,4869157,4869679,3,0,jlgreco,,,"Eh, it's not really on topic... but I mean really: <a href=""http://en.wikipedia.org/wiki/If_I_Did_It"" rel=""nofollow"">http://en.wikipedia.org/wiki/If_I_Did_It</a> ?",1354600221
4869721,comment,4866128,4869407,1,0,mansigandhi,,,"Got it - I'll check out the laws before we do think of hiring interns.",1354600194
4869720,comment,4852758,4858880,1,0,obstacle1,,,">Have you ever heard anyone use a neutral or male identified term in a context like this?<p>How about ""brogrammer""?<p>>your choice to resort to personal attacks rather comically undercuts your proclaimed desire for rational discourse.<p>It's actually not ad hominem, since I'm using your own words against you. What you typed betrays latent sexism. I'm not just calling you a sexist without evidence.",1354600142
4869719,comment,4866128,4869199,1,0,mansigandhi,,,"Stanford was more a testing ground. We're opening up to all in January.",1354600101
4869718,comment,4869595,4869595,4,0,kevingadd,,,"This is confusing. Did Adobe change their mind after completely giving up on mobile last year? What changed? Everyone I know who's done mobile development with Flash/AIR hated it - have they improved the tools? Or is this just piggybacking on the fact that tools like Unity target Flash's runtime for desktops now?<p>I also remember seeing news articles about Adobe refocusing on HTML5 and putting out HTML5 development tools to replace Flash. Did they give up on that or is it still in progress?",1354600094
4869717,comment,4867577,4868149,1,0,kamaal,,,"In this case it makes more sense to privatize these sort of things.",1354600062
4869716,comment,4868684,4869698,3,0,smarx,,,"Hi. I'm one of Site44's founders. If you're no longer working on KISSr, do you want to suggest to users that they migrate over to Site44? Ping me if you want to chat: smarx@site44.com.",1354600046
4869715,comment,4869330,4869592,2,0,manveru,,,"You might want to watch <a href=""http://www.youtube.com/watch?v=lm5TdgQj7vg"" rel=""nofollow"">http://www.youtube.com/watch?v=lm5TdgQj7vg</a> then.",1354600034
4869714,comment,4869537,4869537,1,0,noinput,,,"What a simply beautiful idea!",1354600023
4869713,comment,4859132,4861194,1,0,sabj,,,"Obviously you're going to see a gradient, but I don't think most would contend human action isn't shaped at all by technologies in ways that are often unexpected. Plus, you get a sort of chicken-and-egg problem at some levels...<p>But people very, very commonly fail to see the embedded social factors in technologies, and are very quick to ascribe autonomy to technology, which is in my mind fallacious. You see this when the news has stories like, ""Technology just keeps advancing. How will it change our lives next?"" instead of understanding it as part of a relationship between people, their environment, and their artifacts, technology gets put on some magical self-propelling trajectory that just isn't true. Yes, Moore's Law is great - but it's a social/human driver, as is Intel's Tick-Tock, not something innate in technology!",1354599949
4869712,comment,4867484,4867484,2,0,freedom21,,,"Did Paypal steel your money? If you are a California resident you can file a complaint right now and get a response within 5 days from the Department of Financial Institutions. In California, Paypal may only hold your funds for up to 10 days only. Paypal has rules which they must comply with as a licensed money transmitter and this department enforces those rules. Fill out the online form today. You could have your money released within days! I did it and it works.<p><a href=""https://dfi.secureprtportal.com/dficase/programs/eComplaint/dfi_ecomplaint.aspx"" rel=""nofollow"">https://dfi.secureprtportal.com/dficase/programs/eComplaint/...</a>",1354599941
4869711,story,,,1,0,richardw,"Ex-Googler's South African Square++",http://www.techcentral.co.za/the-story-behind-absas-pebble/36730/,,1354599918
4869710,comment,4868684,4868684,3,0,biturd,,,"I give site44 a few weeks before they have to stop. DropBox, unless they have changed in the last ~6 months, won't let you do this. I'm not sure if it's in their TOS anymore since they went through the whole TOS fiasco a while back, but I've tried this and been shut down.<p>I'm not known on the Internet at all. I have perhaps 30 friends in Facebook. I had a Wordpress blog and grabbed an image I had sitting in DropBox and used it's public URL. I posted a link on Facebook. Within an hour Dropbox had detected ""unusual"" activity and disabled the image.<p>Further, I've tried sharing a 700MB movie ( personal project I self edited ) to a small group of friends. I sent an email to 5 people, so there were 5 or less downloads. The movie was disabled for too much bandwidth use.<p>I do only have the free Dropbox account, and in the past have linked to a small jpg and posted that to a mailing list for css so it was probably hit thousands of times and that was allowed to stay.<p>I'm not sure what their internal system is set for as to rules for xfer amounts and number of hits, but in my experience, it's pretty low.<p>A novel idea, though I would think anyone who knows how to make an HTML site is already locally previewing it, so they would already know how to put it in their public folder. Having a custom domain name point to it is nice. Is site44 proxying the requests? Most isp's don't like this sort of thing either. Any significant traffic outbound on 80 might set off some bells.<p>I do think it's good to try. The more that use it the more it may send a message to our isp's to stop having so many silly rules. And maybe DropBox will lighten up on theirs.<p>Is the OP link served from DropBox? I'll bet it isn't.",1354599905
4869709,comment,4867191,4869244,1,0,jrochkind1,,,"In the app i'm working on now, I really want to get the page loading fast-fast-fast.  I have all javascript combined into one file, minimized, gzipped, far-future cached. Same with CSS. (Rails does this for me, mostly). javascript file is also marked with 'async' attribute. All images are set up so loading images doesn't block initial page load.<p>300ms for https round trips remain. shrug. it is unfortunate, but I stick with https anyway.  Making sure your web server is doing persistent http connections is about the only thing I know to do to ameliorate somewhat, but first connection is still slower than I'd like, due to https.",1354599887
4869708,comment,4867484,4867825,2,0,Datonomics,,,"Ebay needs a competitor.",1354599868
4869707,comment,4868684,4868684,1,0,roy_x,,,"I have been using Dropbox to store my utility html/js pages for a long time already....",1354599865
4869706,comment,4869640,4869640,18,0,kevinconroy,,,"TL;DR Version: [The Daily's] success was that they got over 100,000 readers to pay at least $40 per year for a subscription. How many digital publications can say that? Not many. And the iPad  with Apples simple, trusted, familiar payment mechanism  made that possible. The Dailys problem was simply that they werent conceived to operate on $5 or $6 million per year in revenue. A smarter, smaller team could.",1354599858
4869705,comment,4868684,4868832,1,0,smarx,,,"Yes. We do some stuff that's not as easy to copy (like custom mime types and redirects), but certainly the goal is that you can easily just copy the files elsewhere.",1354599852
4869704,comment,4869378,4869634,3,0,weisser,,,"I do lots of work with musicians and I think the LS approach is incredibly applicable to them.<p>So many bands go into the studio and spend tons of money recording a very polished full length album and getting CDs pressed before they even break 1,000 likes on Facebook.<p>It makes no sense to spend so much time and money before they know if they are a band that people will like or if they will even stay together long enough for the album to remain relevant.",1354599847
4869703,comment,4861898,4864890,1,0,quanticle,,,"<p><pre><code>    >Over the coming years and decades, if Bitcoin successfully survives crisis 
    >after crisis, nothing prevents it from eventually gaining as much credibility 
    >in the public's mind as, say, gold.
</code></pre>
You unintentionally prove my point. How much bullion do you have under your figurative mattress right now?",1354599776
4869702,comment,4867484,4867790,2,0,CamperBob2,,,"It's heavily skewed by category.  For every Macbook or iPhone sale that goes awry, 10,000 Beanie Babies are traded between elderly housewives without incident.",1354599753
4869701,comment,4869692,4869692,2,0,andrewmunsell,,,"Yes, it does.",1354599727
4869700,comment,4869330,4869330,3,0,atpaino,,,"Google must be all-over this for their Glasses. Seems like it would be a great solution to the input problem with them.",1354599669
4869699,comment,4869686,4869686,4,0,hollerith,,,"Noisy neighbors.",1354599614
4869698,comment,4868684,4868684,2,0,kissrdotco,,,"I created a similar service last winter: <a href=""http://www.kissr.com/"" rel=""nofollow"">http://www.kissr.com/</a>.<p>A friend of mine talked to Drew Houston about the idea at a conference and Housten loved it!<p>1124 people have signed up for KISSr but I have yet to get anyone to pay for it.<p>I have since lost interest in the project.<p>I still think it is a great idea and I am glad someone is running with it!",1354599592
4869697,comment,4868057,4868057,1,0,shmerl,,,"Why specifically iPad and not just mobile computers in general? iPad isn't the only tablet around you know.",1354599571
