ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4910019,story,,,1,0,brudgers,"Why we wont have tablet-native journalism",http://blogs.reuters.com/felix-salmon/2012/12/10/why-we-wont-have-tablet-native-journalism/,,1355320785
4910018,comment,4909429,4909810,1,0,viseztrance,,,"The following are equivalent:<p><pre><code>  if /(?<meaningful_var>regexp)/ =~ string
    puts meaningful_var
  end

  if /(regexp)/ =~ string
    puts $1
  end
</code></pre>
This may not look like much, but bare in mind you may be using the current selection in several places, at which point you'll probably use the following for readability either way:<p><pre><code>  meaningful_var = $1
</code></pre>
In any case I think that sometimes the latter is preferable, that's why I'm not into these kind of black and white conventions. OMG, this line is 85 characters, you suck.",1355320733
4910017,comment,4909784,4909784,1,0,lewispollard,,,"This looks really fantastic, great job. How long will the promotional pricing be available? I want the 'complete package' but won't be able to stump up the cash for a couple of weeks.",1355320728
4910016,comment,4884315,4884315,1,0,Goranek,,,"That feeling when you check your cc balance, and you notice that godaddy took 5$ for some service you never wanted in the first place...",1355320727
4910015,comment,4908806,4909067,1,0,cafard,,,"Evidently not--Galina Vishnevskaya didn't make it today.",1355320725
4910014,comment,4909571,4909571,1,0,jerryji,,,"What is amazing is how much of those timeless insights is still relevant 6 years from its writing, or even 6 years from now into the future.<p>What is more amazing is even someone who possesses so much insights, has sufficient financial ammunition and more than enough connection and reputation couldn't make alltop.com a big success.",1355320722
4910012,comment,4909694,4909694,1,0,VaucGiaps,,,"return False;",1355320661
4910011,comment,4908162,4908162,1,0,makethetick,,,"Looks great, I was going to build something very similar to this for a side project. Look forward to trying it out.",1355320632
4910010,comment,4907755,4907755,1,0,chmike,,,"Why are the packages not sorted by names ? 
Tornado not there ? 
Wtf with the background ?",1355320628
4910009,story,,,1,0,akhilrex,"How to prevent your Wordpress or Joomla site from getting hacked",http://geek.akhil.me/tutorial/2012/how-to-prevent-your-wordpress-or-joomla-site-from-getting-hacked/,,1355320602
4910008,comment,4902960,4908318,1,0,greedo,,,"Amazon is choosing to sell via iOS devices. They did fine before the iPhone was released, and I doubt having to forgo the sales via IAP is making a dent in their non-existent profits...<p>Here's a game. Go to Amazon, tell them you want to become one of their merchants. See how far they'll negotiate with you regarding their cut of your sales...<p>iOS is Apple's platform, just as much as Amazon is a platform for sales. Apple has just as much right to control it via rules and fees as Amazon does.",1355320596
4910007,comment,4909784,4910003,2,0,nathanbarry,,,"I haven't found a good printer to work with. Though I would also like to get some copies printed.",1355320582
4910006,comment,4909504,4909953,2,0,yread,,,"this looks like keyboard input not mouse input?",1355320565
4910005,comment,4902595,4908240,1,0,ralph,,,"Scanning his submissions, I think <a href=""http://www.dreamincode.net/forums/blog/48/entry-4298-lessons-learnt-from-publishing-my-first-ebook/"" rel=""nofollow"">http://www.dreamincode.net/forums/blog/48/entry-4298-lessons...</a> is relevant.",1355320481
4910004,comment,4909784,4909886,3,0,nathanbarry,,,"Fixed. I didn't realize that was a mistake. Thanks for pointing it out.<p>I'm not sure what works better for pricing, so I am trying this layout as an option. I did pack a lot of awesome stuff into the complete package, so I want everyone to see it.",1355320471
4910003,comment,4909784,4909784,4,0,cschmidt,,,"Any chance you're going to have the book printed? I like reading on paper, still.",1355320465
4910002,comment,4909799,4909992,1,0,lucian1900,,,"Perhaps less of SQL can be mapped to the aggregation framework than to map/reduce.",1355320456
4910001,story,,,2,0,mottled,"Quabel  An online text editor helping you write distraction free",http://startcup.in/quabel-an-online-text-editor-helping-you-write-distraction-free/,,1355320444
4910000,comment,4906152,4906986,1,0,crag,,,"Spotify is good for popular music. But try being  classical/opera fan and using Spotify. Though I hear it's getting better.<p>I have a 120GB music library in iTunes. And most of it was ripped from CD's. I'm not happy about iTunes 11 due to Cover Flow an DJ being dropped (I liked both) and -  I don't know, maybe I'll give Spotify another go.",1355320434
4909999,story,,,1,1,mhb,"Why Afternoon May Be the Best Time to Exercise",http://well.blogs.nytimes.com/2012/12/12/why-afternoon-may-be-the-best-time-to-exercise/?hp,,1355320350
4909998,comment,4908412,4909963,2,0,StavrosK,,,"Yep, that's exactly the rationale. Some people shower just-in-case, some don't. Different strokes.",1355320339
4909997,story,,,1,0,brudgers,"Against 'Objective' Algorithms: The Case of Google News",http://www.theatlantic.com/technology/archive/2012/12/against-objective-algorithms-the-case-of-google-news/266137/,,1355320324
4909996,comment,4906152,4908809,1,0,flyinRyan,,,"You talk as if your way is fundamentally different.  In both cases someone is curating what kind of music you hear for you because there are far too many bands to hear them all.  The question is just who is making the selection for you.",1355320317
4909995,comment,4909070,4909756,3,0,dalke,,,"PyPy had 1,353,000 euro in EU funding, so they have received a similar amount already. However, pypy is also a much more ambitious project, and needs a lot more funding than IPython to achieve its full goals.",1355320292
4909994,comment,4909784,4909784,4,0,charlieirish,,,"It's really hard to find good concise help in this area, if Nathan's previous book: <a href=""http://nathanbarry.com/app-design-handbook/"" rel=""nofollow"">http://nathanbarry.com/app-design-handbook/</a> is anything to go by, this should be excellent. Purchasing now.<p>I'm also looking forward to seeing the response from this landing page - Nathan's normally really kind about transparency when it comes to this sort of thing. Great job.",1355320289
4909993,comment,4909784,4909939,1,0,nathanbarry,,,"Some initial feedback was that people didn't know what I meant by web application. So they asked that I provide examples.",1355320268
4909992,comment,4909799,4909799,3,0,christkv,,,"any particular reason you are not mapping to the aggregation framework which is a lot faster ?",1355320237
4909991,comment,4909429,4909834,1,0,look_lookatme,,,"Agreed. It's just not worth it, especially with implicit return.",1355320236
4909989,comment,4906152,4908741,2,0,flyinRyan,,,"I hate this line of thought with a passion.  So if your talent happens to be musical you're only hope for a remotely related career is to be a loss leader for niche retail?<p>Plus if you're just taking stock shirt and putting your bands name on them then you're little better than a pan handler begging for money.  People are only buying your outrageously priced shirts to keep you playing music.  Why can't we just pay artists for their contribution to society instead of ""pretend buying"" their overpriced t-shirts?",1355320208
4909988,comment,4909824,4909944,4,0,luckystarr,,,"Don't call this things ""voting machines"", call them what they primarily are: computers.<p>The word machine implies predictability and being built for one purpose only. Computers are not predictable and are furthermore designed to solve <i>any</i> problem, including committing election fraud.",1355320208
4909987,comment,4908899,4909935,2,0,pygy_,,,"It can be defeated by jamming the relevant frequency bands, i.e. by overlaying other mains recordings with random fluctuations. No deed to remove the original.<p>I'm not sure a notch filter would be enough because, even though the mains is supposed to be a perfect sine wave, some harmonics occur (sometimes with a much higher frequency). Perhaps by filtering all harmonics as well? Sound quality isn't exactly a must in these situations.<p>It requires a technically astute criminal, though, and most aren't.",1355320176
4909986,comment,4909070,4909070,11,0,tdfx,,,"I was lucky enough to find IPython early on when I started with Python.  I'm constantly amazed with its feature set.  Some cool things I found useful:<p>The ""run"" command for running python scripts:<p>* -t to print timing information<p>* -p to print profiling info from profiler module<p>* -d run the script under pdb interactively (with -b to set line breakpoints)<p>* -n to set __name__<p>All of these things can be done fairly easily on their own, but doing it through IPython makes the output so much easier to read and work with.<p>Whenever I'm working with data I need to visualize, I like to use:<p><pre><code>  ipython qtconsole --pylab=inline
</code></pre>
to get a terminal-like window that has inline graphs from matplotlib functions.",1355320167
4909985,comment,4906152,4909332,1,0,yarrel,,,"Your favourite authors and artists have day jobs.<p>Why should musicians be any different?",1355320153
4909984,comment,4906152,4906358,2,0,thomaspark,,,"Very cool. Here's my attempt at it, which uses the JS library Color Thief: <a href=""http://thomaspark.me/project/expandingalbums/"" rel=""nofollow"">http://thomaspark.me/project/expandingalbums/</a>",1355320151
4909983,comment,4908184,4908698,1,0,cousin_it,,,"I want a browser plugin that hides all position:fixed elements on all websites.",1355320145
4909982,comment,4909784,4909939,8,0,mattmanser,,,"I found this pretty shitty too.",1355320143
4909981,story,,,8,3,silktide,"How to start a business and not get punched in the face",http://blog.silktide.com/2012/12/how-to-start-a-business-and-not-get-punched-in-the-face/,,1355320131
4909980,comment,4909784,4909886,2,0,ruswick,,,"That gramatical error was particularly grating. As for the price umbrella created by introducing the $250 product first, I'm unsure. When dealing with very large sums, it's difficult to make one value appear comparatively ""trivial."" $70 is certainly less money, but it still, unequivocally, a lot of money for a book.<p>I also contend this umbrella phenomenon because, with such a high starting price, it's likely to just alienate people. I saw that first price, assumed that it could only get higher, and nearly closed the page. Linear introduction of information can afford the seller ways to manipulate the customer, but it can backfire on them as well...",1355320128
4909979,comment,4903810,4903810,1,0,advisedwang,,,"It sounds quite noisy inside from the video",1355320123
4909978,comment,4909429,4909898,1,0,Karunamon,,,"Ahh.. I forgot about the quotes. That's what I get for posting immediately after waking up. Thanks :)",1355320099
4909977,comment,4909784,4909784,1,0,chewxy,,,"bought the book. very well designed sales page that is convincing. Too bad the pricing seems abit wonky (50 dollar jumps is a bit weird IMO).<p>Ah well, I prefer reading anyways :D",1355320097
4909976,comment,4908379,4908379,1,0,pbahra,,,"video with article here where you can see it working: <a href=""http://live.wsj.com/video/dual-screen-russian-smartphone-to-launch-in-2013/C717BA04-20B0-43C0-BFF3-8552735CD19D.html"" rel=""nofollow"">http://live.wsj.com/video/dual-screen-russian-smartphone-to-...</a>",1355320096
4909975,comment,4909070,4909890,3,0,dalke,,,"My first shell was csh. I put off switching to tcsh, but eventually did. After a while I grew used to the new features of tcsh, with tab completion being the most obvious. I then went back to csh on some machine and realized just how dependent on was on tab completion. It became frustrating to type all of the filename again, rather than just the first few characters<tab> follows perhaps by some another character+<tab> for disambiguation.<p>I don't want to go back to a shell without tab completion. Is tab completion <i>extremely useful</i>? Functionally, no. I can live without it. But I will avoid that if at all possible, and that's not something I felt before I used tab-completion.<p>I get the sense that IPython is the same way. It's not essential, but after many have used it they have the sense that they don't ever want to be without again.",1355320091
4909974,comment,4908836,4909925,1,0,mpweiher,,,"What other OSes do you require?  GNUStep lists various BSDs, various Linuxes, HP/UX, Solaris, Windows and some embedded systems:<p><a href=""http://wiki.gnustep.org/index.php/Platform_compatibility"" rel=""nofollow"">http://wiki.gnustep.org/index.php/Platform_compatibility</a><p>I also had a large-ish system running on AIX.",1355320077
4909973,comment,4909070,4909890,4,0,3amOpsGuy,,,">> I'm surprised to be honest but maybe I'm missing something.<p>Give it a proper whirl, you'll never go back.<p>Proper python REPL history across sessions (not hacking up a substitute using a $PYTHONSTARTUP file to load readline history and register an at exit handler to dump history). History becomes as useful as a large shell history (i'm sure i did something similar last year, what was it?...)<p>In line charting, makes visualising any random thing (runtime of function, memory usage etc.) so easy you'll start doing it all the time.<p>The webserver notebook can stream line collaboration with co-workers. I like the ability to make ""interactive documentation"", although truth be told i haven't used this as much as i could yet.",1355320072
4909972,comment,4909429,4909873,2,0,gurkendoktor,,,"&&/|| can bite you just as well:<p>if first_user = User.find(4) && second_user = User.find(6)
  ...
end",1355320070
4909971,comment,4908939,4909874,8,0,andrewcooke,,,"yes.  people like me worry about people like you.",1355320053
4909970,comment,4908412,4909859,1,0,kibwen,,,"For chefs, almost certainly. For waiters (i.e. the ones relying on tips), well, not so much. The expectation appears to be that nicer restaurants will be frequented by relatively wealthy patrons who are perhaps more willing to tip gratuitously for exceptional service. This keeps waiters on their best behavior without having to pay them a higher wage up-front.<p>Source: friend who works as a waiter at the most decadent restaurant in town.",1355320040
4909969,comment,4909784,4909822,2,0,chewxy,,,"It's actually true that people respond better to longer sales pages. It's been an internet marketing staple for years.",1355320010
4909968,comment,4908899,4909935,3,0,NickPollard,,,"The science-fiction series Babylon 5 used this as a plot device in one episode - a group of hostages were located partly by identifying the background hum of machinery in the terrorists' video of demands.",1355319978
4909967,comment,4908351,4908351,1,0,Shorel,,,"I once wrote a C++ scaffolder in Lisp.<p>It's amazing to have one of these. But it's even more amazing to code one yourself. Everyone should do it.<p>Right now I want a Lua Rails like framework (I'm always interested in raw machine performance).<p>It seems Orbit (<a href=""http://keplerproject.github.com/orbit/"" rel=""nofollow"">http://keplerproject.github.com/orbit/</a>) is what I am looking for.",1355319971
4909966,comment,4908412,4909673,3,0,zalew,,,"A traditional picture of a Polish wedding is a huge village party lasting for two days with huge families, everybody is totally hammered, there's the creepy drunk uncle, and for sure there must be at least one fight after which nobody remembers what was it about. Nowadays, especially in big cities, it has somehow faded away. Probably because weddings are so expensive and people came to their senses as they have their contemporary problems, also it's not viewed as cool to trash a wedding, so maybe people tend to control themselves more on such occasions. People get really hammered on casual home parties among friends and clubbing in town, not on weddings.<p>It's something sometimes hard to explain to Americans, but in Poland, Russia, and most of Eastern Europe in general, vodka is a big deal. People don't care about drinking beer or wine (although they are <i>very</i> popular), but there is a certain culture and ruleset about drinking vodka.",1355319933
4909965,comment,4909784,4909784,1,0,Tichy,,,"The complete package page looks a bit messy to me (messy stacks of videos and what not).",1355319925
4909964,comment,4906112,4906650,1,0,rscale,,,"I wound up taking two screenshots, one showing the top, one showing the bottom.  It kinda worked, but it was the only kludgy part of the experience.",1355319916
4909963,comment,4908412,4909711,1,0,gadders,,,"Well, barring actual dirt on your face, if you don't smell no-one will be able to tell how often you shower. Or care.",1355319905
4909961,comment,4908836,4909751,1,0,fyolnish,,,"HTTPKit does support WebDAV, Auth & SSL. But CocoaHTTPServer  looks nice as well.",1355319854
4909960,story,,,2,0,yesimahuman,"How we use Backbone.js to build our startup  Part 2: Routers",http://blog.codiqa.com/2012/12/how-we-use-backbone-js-to-build-codiqa-part-2-routers/,,1355319833
