ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4902696,story,,,1,0,dotmanish,"Heroku's Michael Gorsuch is now a GitHubber",https://github.com/blog/1350-michael-gorsuch-is-a-githubber,,1355191195
4902695,comment,4902345,4902345,2,0,viking4539,,,"When I opened this, I happened to play Tron Legacy OST in the background. Made the effect 100x. DAMN.<p>Try playing this the background: <a href=""http://www.youtube.com/watch?v=JLZGbJ5QE8M"" rel=""nofollow"">http://www.youtube.com/watch?v=JLZGbJ5QE8M</a>",1355191194
4902693,comment,4898937,4901848,1,0,jacquesm,,,"Yes, I had a look. The majority appear to be drug / theft related, a much smaller portion (mostly near the top) are other crimes (more serious).<p>I'm not sure about the percentage of non-whites vs whites in American jails but there sure seems to be some racial bias here.",1355191116
4902692,story,,,1,0,SkyMarshal,"Ask HN:  Best 3D printer for an 8yr old?",,"My nephew is intellectually precocious, insatiably curious, nearly perfect memory, learning to read, and just on the verge of being old enough to understand and appreciate a 3D printer.<p>However, I'm considering getting him and his parents one this Christmas anyway, more so his parents can start figuring it out, but also for early exposure for him.  Who knows what he might be capable of?  I think these are the PC's of his generation, still in the Apple I/II era.<p>Given that, I'd appreciate any recommendations anyone has for an appropriately simple yet fun and interesting, not too expensive (will buy a better one when it's clear he's ready for it) 3D printer.",1355191089
4902691,comment,4901333,4901952,1,0,jamesjporter,,,"Yes! I hate when people have a figure of some crazy bioinformatics they did that doesn't actually convey any information to me as a reader.",1355191027
4902689,comment,4901965,4901965,1,0,zackmore,,,"Always down in China.",1355190991
4902688,comment,4902226,4902226,2,0,carbocation,,,"Betteridge's Law of... oh, whatever. Is the fetal human form a different animal from the adult human form? Different genes are switched on, but this doesn't mean that the baby growing inside of you is some alien that you're nurturing that just happens to become an adult human.<p>Anyway, genetic analysis should make the actual questionif it were a serious scientific questionanswerable: are butterflies the result of some prehistoric mating between different species? Is the genetic architecture vastly different between the two sets of genes? Is there evidence of what one or both of these two progenitor species were, and if so, can we identify the direction of gene flow and relative contributions?",1355190983
4902687,comment,4900426,4900967,5,0,moe,,,"<i>So all you've got to do is monitor the status of the drives, and replace them before they get too close to their rated lifespan</i><p>Sorry, that is <i>terrible</i> advice. Do not do that.<p>In availability planning two is one and one is zero.<p>If you love your data you run your databases in pairs. If you really love your data you run them in triplets. This applies no matter what disk technology you're using.<p>Speculations about failure rate or -prediction don't belong here. Your server can go up in flames at any time for a dozen reasons, the disks being only one of them.",1355190975
4902686,comment,4895511,4902236,1,0,eduardordm,,,"yep, restful apis :D",1355190966
4902684,comment,4897151,4900532,2,0,dsl,,,"Unless you are dumping, cleaning, and refilling at least once every two-three weeks, you are putting yourself at risk.<p>Best bet is a case of store bought bottled water for convenience, and LIFEBOAT RATED water pouches for actual emergencies.",1355190926
