ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4968097,comment,4967336,4967336,1,0,yresnob,,,"Give new grads a faster vesting schedule..is that a joke?<p>Give everyone who is good enough to get hired alot more shares and be upfront about their %  it's real easy",1356494376
4968096,story,,,4,0,naftaliharris,"Bit Twiddling Hacks",http://graphics.stanford.edu/~seander/bithacks.html,,1356494362
4968095,story,,,1,0,antmaper,"Brazilian iPhone is alive and runs Android ",http://www.youtube.com/watch?feature=player_embedded&v=RkRf6Gv4NtU,,1356494311
4968094,story,,,1,1,gasull,"Instagram sued over contract changes",http://www.france24.com/en/20121224-instagram-sued-over-contract-changes?ns_campaign=editorial&ns_source=twitter&ns_mchannel=reseaux_sociaux&ns_fee=0&ns_linkname=20121224_instagram_sued_over_contract_changes,,1356494092
4968093,story,,,1,0,gskalra,"Art0029: Entrepreneurs Have a Plan in Case of Failure",http://entrecity.com/art0029-entrepreneurs-have-a-plan-in-case-of-failure/,,1356494031
4968092,story,,,1,0,aaronbrethorst,"2012: The First Big Data Election",http://blogs.hbr.org/hbr/hbreditors/2012/11/2012_the_first_big_data_electi.html,,1356494020
4968091,comment,4966011,4967052,1,0,neumann_alfred,,,"Yes, I was kinda rambling more than responding to anything actually related this story.. sorry.",1356493980
4968090,comment,4967344,4967344,1,0,jonhendry,,,"Given the source, I can't help but suspect there's an underlying desire to willfully misunderstand how science works in order to dismiss all research that could be used to support or justify regulation.<p>Hey, you never know, maybe in ten years we'll find out tobacco use <i>doesn't</i> cause cancer. Better remove all the restrictions that have been placed on tobacco until we're <i>certain</i>.",1356493869
4968089,comment,4967831,4967898,1,0,goodlook33,,,"Looks good.  I could've sworn there was another one like this.  Maybe this is the one, or this one is a newer clone?<p>Like Mailinator, this is a great idea.<p>Kudos to these guys for putting their mail admin skills to good use.",1356493828
4968088,comment,4967831,4967893,3,0,chockablock,,,"Hmm... But why should the 'password' URL be so similar to the mail address. Doesn't this mean that if I know your mail address, I can fairly easily guess the secret URL to let me see that inbox?<p>(Granted that in the most common use case, if I know the email address, I probably know what's in the inbox, since I am likely the person who sent the message. But still, why not make these 2 different random strings?)<p>A couple more examples:
1QjYwHNM vs 1QjYwHOc
1Qk07A9x vs 1Qk07A9X",1356493804
4968087,comment,4967745,4967745,4,0,some1else,,,"Wow. Thanks for writing it up, but that API just makes me cringe. That's what we had to deal with back in the day, but now we have abstract APIs like localStorage, Web SQL and Indexed DB [1]. At the very least, this wont gel with ""Directories and System"" component of the File API [2][3]. Microsoft will probably be implementing the W3C standard, but we may have to come up with a fileQuery.js library to do file-operations the same way across platforms until they see a need for it.<p>[1] <a href=""http://www.html5rocks.com/en/tutorials/offline/storage/"" rel=""nofollow"">http://www.html5rocks.com/en/tutorials/offline/storage/</a><p>[2] <a href=""http://dev.w3.org/2009/dap/file-system/file-dir-sys.html"" rel=""nofollow"">http://dev.w3.org/2009/dap/file-system/file-dir-sys.html</a><p>[3] <a href=""http://www.html5rocks.com/en/tutorials/file/filesystem/"" rel=""nofollow"">http://www.html5rocks.com/en/tutorials/file/filesystem/</a>",1356493799
4968086,comment,4967438,4967629,1,0,cnp,,,"Oh yeah, totally (emphatically) agree with the above.  I went the very next day just to validate my first impression: best time travel movie ever made.",1356493779
4968085,comment,4967413,4968052,2,0,thwarted,,,"Exactly, and documents emailed around exist in many different places, in many different mail boxes and on many different machines.",1356493726
4968084,comment,4966841,4967559,10,0,neumann_alfred,,,"How is this nonsense? How does personal credibility enter into it, anyway? Argue with the statement, but spare the ironical projecting (saying ""mentioning this or that phrase makes anything you say suspect"" IS actually like intellectually lazy slogans you pretend to be against)<p><i>The business of buying weapons that takes place in the Pentagon is a corrupt business - ethically and morally corrupt from top to bottom. The process is dominated by advocacy, with few, if any, checks and balances. Most people in power like this system of doing business and do not want it changed.</i><p>-- Colonel James G. Burton<p>A rose is a rose is a rose, and so is a turd; what labels you accept or don't is your personal thing, but otherwise irrelevant.",1356493677
4968083,comment,4967438,4967438,1,0,joshguthrie,,,"The Avengers
The Dark Knight Rises<p>(Okay, now I feel like a nerd in the purest sense of the term...)",1356493644
4968082,comment,4967831,4967902,2,0,goodlook33,,,"I justn looked at 33mail and they ask for a signup.<p>As re_todd says, mailinator asks for nothing from the user.  The accounts are created automatically.<p>Just send mail to some-new-account-foobarbaz@mailinator.com
and an account (user) is automatically created.  No passwords.  No sign in.",1356493642
4968081,comment,4953327,4964873,1,0,sea6ear,,,"I'm pretty sure that if Python had a slightly easier deployment option it would replace several of the other scripting languages in my toolbox. The main pain points for me right now are the Python 2 vs 3 split (only a problem because I'm frustrated by uncertainty), and insufficiently clear ways to package apps for deployment (I'd really like to be able to deploy a tool as a single file executable) without having to install a separate version of python on the target machine.<p>Right now I'm considering Prolog for a project, because I just can't find anything else that does what it does as easily - essentially fact chaining and logical interferencing. But I'm just planning to use it as a part of a system rather than the entire application.",1356493636
4968080,comment,4966230,4967179,1,0,weisser,,,"Very interested in checking out the beta.  My contact is in my profile.  Thanks.<p>Great list too.  I'm an extrovert but I look forward to checking out Quiet.",1356493623
4968079,story,,,1,0,poohbear,"5 Small Business Insurance Mistakes to Avoid",http://workawesome.com/business-2/business-insurance/,,1356493621
