ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4987462,comment,4986913,4986913,5,0,biot,,,"This underscores the fact that piracy isn't about the money; it's about availability and convenience. If only the app creators would make their apps available on some kind of easy-to-use online store where installation is a breeze, customers are automatically informed of updates they can download for free, and all this is provided for a few bucks an app, we'd see nobody resorting to using piracy apps like these.",1356908395
4987461,comment,4987016,4987016,10,0,dkarl,,,"<i>What he discovered was that as these methods were devised there was a choice  whether to design the methods so that control would be in the hands of skilled machinists or whether it would be controlled by management. They picked the second, although it was not more profitable  when they did studies they found there was no profit advantage to it but its just so important to keep workers under control than to have skilled machinists run the industrial process. One reason is that if that mentality spreads sooner or later workers are going to demand what seems obvious to them anyway  that they should just take over the factories and get rid of the bosses who dont do anything but get in their way.</i><p>This is a good observation -- that management tends to take as much control as it can get, without any regard to costs and benefits -- but his analysis depends on some cultural assumptions about authority.  In some cultures, a person with authority over another person is a different kind of person, a superior one.  North Korea is a caricature of this attitude:  Kim Jong Il, being at the apex of the power structure, had to be wiser, a better golfer, and a genius at every subject compared to everyone under him.  In such a culture you can speak of the workers kicking out management and taking over, because workers and managers are distinct classes of people.<p>In other cultures, authority inheres not in the person but in the social role they play.  A manager is just a guy who has a certain limited authority at work because of his role as manager.  He is not assumed to be a better golfer, dancer, or calligrapher.  He may be less talented or less virtuous than the people he orders around, and that doesn't threaten his authority as long as the company is happy with his job performance.  One expects that people promoted or hired into management show more than typical interest and ability at management, but other than that, if management and workers are systematically different in any way, it is because of different patterns of <i>dformation professionnelle</i> due to their different job concerns.<p>In the latter kind of culture, the idea of workers kicking out management and taking over makes no sense.  If you kick out the guys wearing manager hats, take away their manager hats, and give them to guys who used to wear worker hats, then you're left with the same number of manager hats, and therefore the same number of managers.  You haven't kicked out management, you've kicked out the guys who used to be management.",1356908375
4987460,comment,4987194,4987194,3,0,nilliams,,,"Beautiful and the nav is impressively slick. Shame the desktop landing page (though pretty) doesn't show off just how nice the rest of the UI is when visited from iOS. (There are a few pics on the author's Dribbble for the curious [1]).<p>Would love to read a good illustrated blog post on the making of this. It'd be interesting to know what frameworks (if any) were used.<p>[1] <a href=""http://dribbble.com/jalifax"" rel=""nofollow"">http://dribbble.com/jalifax</a>",1356908358
4987459,comment,4986223,4987431,23,0,chernevik,,,"So my comment is right, and a crucial statement of your argument is wrong, but we can ignore all that because if look at some other piece of legislation we'll see the real Joe Biden.<p>I spent 8 years in Washington trying to make public policy that actually made sense.  I discovered that this was not possible, in part because the idiocy of policy that does _not_ make sense is masked by rhetorical tricks and argumentation such as we're seeing here.  I've seen it called ""squid ink"", the idea is to defuse a true statement by making assessment of that truth so complicated that most readers won't bother.<p>90% of this board can distinguish technical ability in about five minutes.  Sadly they haven't this same facility with policy discussion.<p>And with that, I'm done.",1356908334
4987458,comment,4986945,4986945,2,0,foomoo,,,"Prismatic for personalized articles [1] and the amazing HackerWeb for iOS [2] for a fix on the go.<p>1: <a href=""http://getprismatic.com/"" rel=""nofollow"">http://getprismatic.com/</a>
2: <a href=""http://hackerwebapp.com/"" rel=""nofollow"">http://hackerwebapp.com/</a>",1356908295
4987457,comment,4986790,4987334,1,0,joshfraser,,,"Did you use CarWoo or did you do it manually?  This is a smart approach because it's the only realistic way to comparison shop with dealers who are trained to slow you down and drag out the process before giving you a number.",1356908225
4987456,comment,4986980,4987411,2,0,rbarooah,,,"Have you actually looked a twitter page that uses Twitpic?  The text Chrome produces reads:<p>""Danger: Malware Ahead!  Content from twitpic.com, <i>a known malware distributor</i> has been inserted into this page.  Visiting this page now is very likely to infect your computer with malware.<p>Malware is malicious software that causes things like identity theft, financial loss, and permanent file deletion.""<p>If this turns out to be a false positive, it certainly looks as though Google has committed a serious act of libel against a competitor by claiming that they are known to be malicious and involved in crime.  Furthermore they prevented millions of customers from reaching another competitor (and partner of the first competitor) in order to deliver this message.<p>There's no mention of the possibility of there being a false positive, or how the conclusion was reached, or the general rate of false positives, or the fact that it's Google's opinion.<p>The fact that we assume it's an automated detection system doesn't absolve Google of responsibility for what they are communicating and the damage it can do to their competitors reputations.<p>If it does turn out to be a false positive, will Google contact all the people who saw that message to inform them that they were wrong?<p>I hope it's not a false positive.",1356908225
4987455,comment,4986790,4987279,6,0,kaliblack,,,"It's more likely that items on sale are sold at a net loss. The cost of simply having stock is more than you'd think. As an example, I ran an ecommerce site for a hardware company and after 30 days in stock laptops were no longer profitable, even if sold at full price.<p>My understand is that bikes have a pretty slim margin and stores make their money on accessories and servicing.",1356908216
4987454,comment,4987194,4987194,7,0,sachleen,,,"It's HTML 5 but requires iOS? Why. I spoofed the user agent in Chrome and it wants me to add it to my iOS home screen before I can try it out. Why not just show me the app when I go to the page? And if I want to add it to my home screen, I will.",1356908207
4987453,comment,4986897,4987151,12,0,charliesome,,,"No matter what language you program in, you still need to have an understanding of character encodings if you ever intend to write software that interfaces with the real world.",1356908186
4987452,story,,,2,0,jwwest," Are you a freelancer? Have 5 minutes for my 2013 survey?",http://clvr.im/X83cuy,,1356908177
4987451,comment,4986790,4987351,1,0,S4M,,,"Yes, I get that, but ""Nibbles"" still seem like after having concluded some sort of initial deal, you ""expand the pie"" by asking new stuff (instead of negotiating on the salary, you negotiate on salary+holidays+benefits).",1356908126
4987449,comment,4987194,4987194,10,0,pan69,,,"For the love of God, if this is HTML then why is it only working on iOS devices? Is the iPhone/iPad the new Internet Explorer?",1356908023
4987448,comment,4985662,4985797,1,0,xorgar831,,,"Yep, on an ipad Chrome, safari and whatever instapaper uses did't work.",1356908023
4987447,comment,4986980,4987296,2,0,mtgx,,,"I agree, because I was just upset when Microsoft started blocking some links in the Windows Live Messenger. However, in this case at least they still allow you the choice to visit the site, while Microsoft was simply blocking the links completely. And this is why I also disagree with the iOS and Metro not allowing for sideloading, too, while the Android/Mac OS X model is a much better compromise between security and liberty/flexibility.",1356907980
4987446,comment,4987008,4987008,2,0,InclinedPlane,,,"Few of these downsides are actually fundamental, most of them will change dramatically as technology changes.<p>Will 3D printing be the foundation of 21st century manufacturing? Almost certainly not. But will the fundamental techniques drive a revolution in manufacturing and become key elements in next-generation fully automated, fast-turnaround, fully configurable manufacturing? Probably.",1356907980
4987445,comment,4986471,4986942,2,0,tquai,,,"First, keep in mind that BSD is an operating system in the same way that Latin is a language: they each live on only in their descendants.  Latin became French, Spanish, Italian, and a few others, and BSD became NetBSD, FreeBSD, OpenBSD, and Dragonfly BSD.  There are different pros and cons to using a BSD operating system, depending on which one you choose.  But the common themes are increased security and stability.<p>For a better answer, the websites of the 4 BSD projects give details on their focuses and strengths.",1356907973
4987444,comment,4985662,4986441,1,0,jamesbritt,,,"<i>Whether someone said it, and another person understood it.</i><p>The problem for me is that when I write something I may not know that what someone understood is really what I intended.  No matter what I write there's no magic way to make every reader understand exactly what I meant, but if I adhere to some rules of grammar that I expect are reasonably comprehended than I have a better chance.<p>So, for example, if I write, ""The result was less bugs"", some people may take that to mean the total number of bugs went down (i.e, ""fewer bugs"") while others may think that the number of bugs stayed the same but that the bugs were not as serious (""lesser bugs"").<p>Pedantry can be helpful here.",1356907917
4987443,comment,4986980,4987296,5,0,jonknee,,,"I'd say by being the largest referrer on the internet and the developer of one of the most popular web browser, Google certainly has an excellent case to ""police"" the internet. If you don't want Google's advice, don't use Google's kit.<p>As a HN user you're most likely able to take care of yourself, but the vast majority of people are better off heeding Google's advice.",1356907857
4987442,comment,4987420,4987420,1,0,biesnecker,,,"Wouldn't this imply that people who would otherwise not steal are stealing Apple products? If it were otherwise, the Apple thefts would simply be spread out among other targets.",1356907834
4987441,comment,4985746,4987160,1,0,CJefferson,,,"I would suggest those who want to completely require the rules of copyright are the ones who should come up with data that the creation of art would not be fundamentally damaged.",1356907777
4987440,comment,4985523,4986878,1,0,chimeracoder,,,"My mistake. Still, it doesn't use GNU utilities - Android is Linux but not GNU.",1356907755
4987439,comment,4987420,4987425,1,0,quitegone,,,"I am sure that would not affect the sales of macs at all. Just was wondering if anyone in the professional world of coding and even business use thinkpads anymore.",1356907736
4987438,story,,,2,0,dirtyaura,"The Decline Of The West",http://www.businessinsider.com/presenting-the-decline-of-the-west-in-two-easy-infographics-2012-12,,1356907704
4987437,comment,4986980,4987154,4,0,jonknee,,,"> Crazy how some automated process at Google can kill an entire site just like that.<p>Google bases its entire company around automated processes. Sites are made and killed by Google's automated processes every day. If you want to ask Google about it you will be talking to yet another automated process.",1356907683
4987436,comment,4981962,4985045,1,0,mistercow,,,"He's the founder and president, and they have a staff of 10, so yeah, it's his.",1356907657
4987435,comment,4986223,4987424,3,0,tptacek,,,"Just read the rest of my comments. They directly address your point. Not wanting to repeat things I've already written in this thread does not constitute avoidance of argument.",1356907647
4987434,comment,4987416,4987416,1,0,kombinatorics,,,"Everyone knows PCs are the superior machines. However, Macs get things done, in a very simple elegant way. Also, a Mac is needed for iOS app development. Macs can also be used for Android development. Win, win. Most start ups are based on mobile app development now days.",1356907646
4987433,comment,4987194,4987194,2,0,coley,,,"This is a nice example of how html5 has come a long way. Thanks for sharing.<p>I did come across one bug, however. After changing the color scheme, Sun reloads, flashes ""changing colors..."", and then hangs on the loading indicator.",1356907628
4987432,comment,4986539,4987418,1,0,kisamoto,,,"Thanks for this Colin.<p>I think as my product is aimed at entrepreneurs and start ups it seems (albeit only 2 opinions at the moment) that this would be a negative thing to do.",1356907606
4987431,comment,4986223,4987409,4,0,tptacek,,,"You don't have to read tea leaves to figure out what Biden actually believed. His name is on CALEA, which passed less than a year later. CALEA explicitly does not criminalize encryption.",1356907590
4987429,comment,4987041,4987041,3,0,StevenRayOrr,,,"The problem, of course, is convincing us ""old hat"" Scrabble fanatics to change our minds on the point values. ""Only 5 points for an 'X'? Nonsense!"". Then again, competitive Scrabble and the original foundation of the game have little in common, methinks. Rather frequently I think about the Scrabble-likes (Words with Friends, Literati, etc) and the boards themselves. I am more curious about the designs and placements of the premium squares than the value of the tiles.<p>Interesting analysis though.",1356907577
4987428,comment,4987008,4987223,2,0,thrownaway2424,,,"The difference is that 3D printing is already 20 years old.  It's maturing a bit more slowly than did software.",1356907574
4987427,comment,4987158,4987158,1,0,viraptor,,,"That's actually not version control system. It's a very insecure and simplistic file server/client. It's also single-threaded and blocking on all operations (so single-client really).<p>Why not use an existing protocol for big files, or just redis or something similar for small fragments?",1356907567
4987426,comment,4982636,4984184,2,0,mistercow,,,"""Flawed by design"" doesn't mean ""the design is flawed"". It means ""it is designed <i>to be flawed</i>"".",1356907530
4987425,comment,4987420,4987420,1,0,mtoddh,,,"From the article,<p><i>The series of Apple-product thefts has been challenging the police for several years, but this is the first time they have been seen as significantly skewing the crime statistics. If you just took away the jump in Apple, wed be down for the year, Mr. Bloombergs press secretary, Marc La Vorgna, said.</i>",1356907529
4987424,comment,4986223,4987393,5,0,chernevik,,,"Your reliance on your readers to construct your argument for you strongly suggests to me that there isn't much argument there.  Because its an exceptional reader who has time for such research -- if the point where there to be made, you'd be more convincing simply making it yourself.<p>I know zero about Joe Biden's position on crypto.  But the style of this argument looks to me very much like FUD.",1356907529
4987423,comment,4986945,4986945,1,0,dccoolgai,,,"O'reilly radar - 4 daily links is what I read when I don't even have time for HN.  If it's one of the things I really care about, it usually ends up on there. <a href=""http://radar.oreilly.com/"" rel=""nofollow"">http://radar.oreilly.com/</a>",1356907526
4987422,comment,4986790,4987333,1,0,biesnecker,,,"Interesting. When I was doing more client work I wanted to do something like that, but was never able to suss out exactly how to find such a middleman. I was a lot younger and (I'd like to think) less savvy then, though.",1356907525
4987421,comment,4986471,4987357,2,0,mkup,,,"and checksums (bit rot prevention)",1356907497
4987420,story,,,1,4,mtoddh,"Apple's Statistically Significant Impact on Crime Numbers",http://www.nytimes.com/2012/12/29/nyregion/414-homicides-is-a-record-low-for-new-york.html?_r=0,,1356907409
4987419,comment,4987350,4987350,1,0,romland,,,"Couldn't find an email address in your profile... We're about to launch something that may well address your needs; it's been an itch of ours as well.<p>I'd love to share the URL to the product right now, but we're really not ready to be judged just yet (at least not our world-facing website). So if you are interested in having a look at a beta in a few weeks time. Shoot me an email (address in profile). :)",1356907368
4987418,comment,4986539,4987278,2,0,ColinWright,,,"It's recommended by several people as a way to get sign-ups and gauge interest before committing time to something that may not have a market.  I can see why that might be regarded as useful.<p>It also runs the risk of annoying exactly those people who might be your early adopters.  If you think the people who are annoyed by it are just a small proportion of your intended market then it might be worth while.  You have to not care about those first people - treat them as fodder to get the numbers you need to make your decision.<p>Feels sociopathic - it would be nice to have a method of assessing interest without something that smells of dishonesty.",1356907300
4987417,story,,,1,0,IgorP,"High Profile Departure from the C# Team",http://reddevnews.com/blogs/rdn-express/2012/12/lippert-leaves-microsoft.aspx,,1356907300
4987416,story,,,3,4,quitegone,"Are there any ""successful"" startups that use PC's anymore?",,"It seems as every single office I see of startups consist of macs and only macs. Whatever happened to the PC? or do they only exist in the corporate world?",1356907284
4987415,comment,4973383,4978819,1,0,dasil003,,,"You're backpedaling.",1356907271
4987414,comment,4987002,4987002,1,0,solsenNet,,,"it was painful to watch.<p>i had to press pause on the dvr several times (and check twitter) just to get through a few of the episodes.<p>what hit me hardest was: if you are going to devote a large percentage of your air time to party scenes (each episode was 25% - 75% party scenes) there has got to be better people to follow to parties than techies.<p>of all the people on the program I thought Kim came off the best (she seems pretty legit), Dwight wasn't a total tool either.",1356907270
4987413,comment,4986471,4986942,6,0,mkup,,,"Jails. Recently I have configured a dedicated server to run nginx + php-fpm in jail: an entire jail consists of two static executable files, a few config files, and a few logs. There's nothing to pwn there, even if there's unpatched stack vulnerability somewhere. Jails are a very impressive security feature of FreeBSD.",1356907246
4987412,comment,4987008,4987008,3,0,dccoolgai,,,"All of these ""bullet points"" about 3d printing sound suspiciously like people 30 years ago talking about why personal computing wasn't going to be a big deal.  Makes me believe in it even more.",1356907242
4987411,comment,4986980,4987243,1,0,magicalist,,,"The closest analog would be antivirus software deciding your legitimate app was malware, but I can't find any lawsuits over that with some quick searching. Anyone remember one?<p>Punishing anti-malware software for false positives may feel like it could be warranted at times (at least in cases of anti-competitive actions or extreme incompetence), but it seems like it would set an extremely poor precedent. Even worse would be someone winning a case like ""yes, there was malware, but you should have sent users though anyway.""<p>Which kind of points to the reason why you probably won't see a case like this go far. Whether or not it's bad from the website's point of view, users chose to install a browser that blocks what it thinks are infected sites, and there's still the option (however small or hidden) to click through or disable the warning. There are also tools to figure out why you're blocked (I'm not sure about Microsoft or Opera's system, but I assume so), even if they can be annoyingly slow in internet time.<p>I don't think there's any more case than suing over a browser displaying a broken lock icon (or not loading a page at all) when you serve content over mixed secure and insecure connections, or warning that a self-signed certificate is untrusted and may be an attempt to hijack and redirect you.",1356907222
4987410,comment,4985523,4986719,1,0,josteink,,,"Yup. Describes both my router and NAS which I work with all the time.",1356907221
4987409,comment,4986223,4986708,27,0,chernevik,,,"""Sense of Congress resolutions don't create law. They're literally just statements of opinion. So the idea that this amendment would have ""outlawed SSH"" is directly mistaken.""<p>This is not correct, or if correct, is so in a manner meaningless for any layman.  ""Sense of the Senate"" language is often important in judicial and / or executive interpretation.  It may not be ""law"" but can often matter a great deal in the implementation, enforcement and interpretation of law.<p>In a discussion among legal experts ""resolutions don't create law"" might be one thing.  In a discussion of non-lawyers of Congressional efforts to make policy it is simply, and at best, wrong.",1356907129
4987408,comment,4987092,4987092,3,0,krapp,,,"I taught myself while trying to build my own website. Just plain old notepad and long hours of suffering, or in geocities or tripod. When Tripod started offering perl I even taught myself enough to build the worst forum ever.",1356907120
4987407,comment,4986790,4987373,5,0,sliverstorm,,,"<i>Any equitable deal is one in which every party is just a little bit unhappy</i><p>Then I don't want to live in an equitable world. Sounds like an equitable world means everyone is always just a little bit unhappy.",1356907089
4987406,comment,4985948,4986738,2,0,vidarh,,,"That one is great. Especially worth recommending in a place like this where I'd expect more people than average would prefer a resource that isn't full of religious stuff one might not agree with.<p>I loved it, as while this book was written by a Buddhist monk, apart from an odd reference here and there, the book is a ""manual"" first and foremost. It describes the mechanics of mindfulness meditation, rather than the Buddhist spiritual basis for it. It doesn't make any promises of supernatural results, and in general is a reasonably painless read for atheists or people who otherwise don't share the authors beliefs. The only mentions of Buddhism is for historical context.<p>In a similar vein, I'd recommend Gil Fronsdal's ""Introduction to meditation"" series of podcasts: <a href=""http://www.audiodharma.org/series/1/talk/1762/"" rel=""nofollow"">http://www.audiodharma.org/series/1/talk/1762/</a><p>They're a great companion to Mindfulness in Plain English, and they're also largely religion free and no-nonsense.",1356907081
4987405,comment,4979938,4984008,1,0,eli_gottlieb,,,"Whether Austrians are happy with the status quo is an entirely political/class matter.<p>When banks get bailed-out by government, they're unhappy.  When trade agreements and refusal to enforce labor laws pushes down wages and lengthens hours, that's ""the free market"".",1356907058
4987404,story,,,1,0,uladzislau,"The top tech 'fails' of 2012",http://www.cnn.com/2012/12/28/tech/web/tech-fails-2012/index.html,,1356907012
4987403,comment,4979938,4979938,1,0,IgorP,,,"If you don't mind, I would like to share two more books that I have found to be extremely useful:<p>Illustrated C# 2012 (And previous version: 2010, etc).
<a href=""http://www.amazon.com/Illustrated-C-2012-Daniel-Solis/dp/1430242787/?_encoding=UTF8&keywords=Illustrated%20C%23&tag=produc05-20&linkCode=ur2&qid=1356906474&camp=1789&sr=8-1&creative=9325"" rel=""nofollow"">http://www.amazon.com/Illustrated-C-2012-Daniel-Solis/dp/143...</a><p>Of all of the books I have read/browsed regarding C#, this has to be the clearest, most concise on that I have had the pleasure of reading.  The material is presented in an understandable manner and the author provides the reason ""why"" you are doing something rather than just list a series of ""do this"" steps.<p>To me, this is the most important quality in a book: Succinctly convey your point so that the reader can truly learn what you are trying to get across.<p>I do have one other book to recommend for you Rubyists.  While I say this is for Rubyists, the concepts in the following book are extremely helpful for other OOP languages as well:<p><a href=""http://www.amazon.com/Practical-Object-Oriented-Design-Ruby-Addison-Wesley/dp/0321721330/?_encoding=UTF8&s=books&keywords=Object%20Oriented%20Ruby&tag=produc05-20&linkCode=ur2&qid=1356906813&camp=1789&sr=1-1&creative=9325"" rel=""nofollow"">http://www.amazon.com/Practical-Object-Oriented-Design-Ruby-...</a><p>I hope this helps; I have spent many hours going through books that sort of meander around the point, have extra fluff, etc.  So when I come across two truly stellar gems like the above, I would like to share with others so that they, too, can save some time learning a programming language or paradigm.",1356906943
4987402,comment,4985746,4987167,1,0,shawn-butler,,,"Would your view change greatly if it was you being (mis)quoted?  I am a little sensitive I suppose due to my belief system being based on truth and accuracy and not rhetoric.<p>Also historians tend to get wrankled about accuracy, mostly because we paid the price of inhaling all that dust in an effort to be historically precise.",1356906915
