ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4882222,comment,4881567,4882095,2,0,tatsuke95,,,"It's financial instruments.  Apple's cash hoard is essentially a massive bond fund they run out of Nevada.",1354809587
4882221,story,,,1,0,babybummers,"Cartoon about Holiday Scented Candles",http://babybummerscartoons.com/2012/12/06/yank-this-candle-catalog/,,1354809569
4882220,comment,4881300,4881300,2,0,darkarmani,,,"This is clearly a case of boiling a frog.  This is pretty shocking, but these services are so convenient and most of us having been abused by law enforcement that it doesn't seem like a big deal.  Perception is reality, so it's really hard to see enough people getting angry about this to change it.<p>The fact that google stores emails for so long should make one pause and think about encryption.<p>I wonder if storing your drafts in your inbox, would make them harder to be found?  Or do they grab everything and then later determine what is inadmissible?   Maybe gmail needs to let you upload an asymmetrical encryption key that they store all emails with after they do their spam filtering and targeting marketing?  You could only read your email with the corresponding private key.",1354809534
4882219,comment,4881592,4881685,5,0,bryans,,,"Robotic manufacturing doesn't mean zero labor. There are still many jobs involved that can't be automated. Ford, for example, uses a significant amount of robotic assembly, but still employs over 150,000 people.<p>So yes, it replaces some jobs. But if we brought all manufacturing of domestic products back to the US, even if they were 100% produced with robotic manufacturing, there wouldn't even be enough workers to fill the necessary non-automated jobs.",1354809503
4882218,comment,4881778,4881778,2,0,japhyr,,,"I attended both of Idan's talks at PyCon last year, and they were informative and inspiring. [1-3]<p>As someone new to attending technical conferences, I appreciate the recent focus on sharing good presentation techniques.  It is easy to think that all of these inspiring speakers are just good at public speaking.  But it turns out that most of these people just work really hard at getting everything right.<p>Posts like this inspire me to figure out exactly what my strengths are, and begin building meaningful presentations around those strengths.<p>[1] Data, Design and Meaning:  <a href=""http://pyvideo.org/video/637/data-design-meaning"" rel=""nofollow"">http://pyvideo.org/video/637/data-design-meaning</a><p>[2] Sketching a Better Product: <a href=""http://pyvideo.org/video/957/sketching-a-better-product"" rel=""nofollow"">http://pyvideo.org/video/957/sketching-a-better-product</a><p>[3] All PyCon 2012 talks: <a href=""http://pyvideo.org/category/17/pycon-us-2012"" rel=""nofollow"">http://pyvideo.org/category/17/pycon-us-2012</a>",1354809499
4882217,comment,4880240,4880831,3,0,nikkisnow,,,"I'm on Fedora 17 trying it on Chrome. Only the "":command""s work. Tried to email feedback as per instructions but receive this alert:<p>Sorry your feedback could not be send :-( Please try again.<p>Works fine on Firefox but the feedback functionality is broken there too.",1354809487
4882216,story,,,1,0,shawndumas,"Best Practices Exist for a Reason",http://tomdale.net/2012/04/best-practices-exist-for-a-reason/#,,1354809476
4882215,comment,4880040,4882117,2,0,netcan,,,"While I'd love to claim it, the poetic commentary is by Leonard Cohen. The cheese is me.",1354809464
4882214,comment,4876737,4879124,1,0,scubaguy,,,"Usability, in fact, is why I prefer Eclipse to IDEA. I've tried IDEA before but it always felt like a Swing app. From the obvious, like the way file dialog works to the subtle, like how the UI reacts, makes Eclipse feel more usable to me.",1354809457
4882213,comment,4881831,4882001,2,0,richardlblair,,,"I can agree with this statement.<p>I once read (I wish I could remember where, I'm reaching back 10 years here) that if happiness is your goal then you will never achieve it. You will be so busy ""looking"" for happiness that you will never realize that you are happy.<p>Instead of making happiness you goal, a person should instead make tangible, achievable goals. Using your example of finding the best city to live in, you could define things that makes a city the best city for you. Good coffee shops, good people, lots of meetups, bars, schools.. the list can go on.<p>Here are some great ted talks surrounding the topic:
<a href=""http://www.ted.com/talks/barry_schwartz_on_the_paradox_of_choice.html"" rel=""nofollow"">http://www.ted.com/talks/barry_schwartz_on_the_paradox_of_ch...</a>
<a href=""http://www.ted.com/talks/martin_seligman_on_the_state_of_psychology.html"" rel=""nofollow"">http://www.ted.com/talks/martin_seligman_on_the_state_of_psy...</a>",1354809446
4882212,comment,4881993,4882085,1,0,iambrakes,,,"Great. Let me know what I can do.<p>brett@dunktank.co",1354809443
4882211,story,,,1,1,openel,"Arduino: creare  un gioco da ragazzi - Wired.it",http://tv.wired.it/entertainment/2012/12/06/arduino-creare-e-un-gioco-da-ragazzi-eng-sub.html,,1354809423
4882210,comment,4881778,4882143,1,0,idan,,,"If all of your content is in the slides and the slides are contentless, then the presenter has deeper problems.<p>The point here is that slides are for illustration. It is fine to have brief slides if they dont get in the way of the _presenting_.",1354809412
4882209,comment,4881934,4881934,11,0,politician,,,"""In old days, people wrote things like this:<p><pre><code>  if(logger.isDebugEnabled()) {
    logger.debug(""Hi, "" + u.getA() +   + u.getB()); 
  }
</code></pre>
""Many have complained about it: it is very unreadable. The log4j 2.0 team thought about things like that and improved the API. Now you can write the same like that:<p><pre><code>  logger.debug(""Hi, {} {}"", u.getA(), u.getB());
</code></pre>
~~~~<p>They had a good reason to write it that way! Otherwise, `u.getA()` and `u.getB()` are evaluated and the values discarded when debugging is turned off.  Evaluating these functions may be expensive (e.g. walking the stack), or may have debug-specific side effects.",1354809411
4882208,story,,,1,6,tucson,"Ask HN: what is the best way to know why users leave my website?",,"Google Analytics tells me 70% of visitors leave the site after seeing the first page. And most of them stay less than 10 seconds!<p>What is the best way to understand why they are leaving?<p>I am thinking of providing a way to give a quick feedback. I saw a great 'live comment box' service some time ago but cannot find it again.",1354809374
4882207,story,,,8,0,fogus,"Functional programs rarely rot",http://michaelochurch.wordpress.com/2012/12/06/functional-programs-rarely-rot/,,1354809349
4882206,comment,4880040,4880374,4,0,Roybatty,,,"Canada and most of Western Europe doesn't have the protection of freedom of speech that is embedded in the U.S. constitution.  In particular, things like ""hate speech"".  I believe Canada has the same insidious problem that many western European countries have where if you ""deny"" something in public, you can go to jail.<p>The U.N. would just take this leftist P.C. nonsense an order of magnitude further.",1354809338
