ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4980044,comment,4979080,4979982,3,0,tptacek,,,"No, it immunized telcos for assistance in surveillance under the color of the 2008 FISA Amendments act.",1356735584
4980043,comment,4977758,4978949,1,0,kooshball,,,"> And what kind of revenue does that feature bring in exactly? How exactly does Facebook profit from providing free photo hosting to a billion people?<p>The ""goal"" of facebook is for you to share and connected with your friends. Photos are just one of the things everyone wants to share. Without it, Facebook would have a giant hole for a competitor to attack.<p>Facebook profits by having the most active and connected users. It's not necessary to make money from each feature. That's extremely short sighted.",1356735558
4980042,comment,4977077,4978741,2,0,shanelja,,,"It's more of a curse than a privilege, I find myself hitting downvote now instead of replying with a well thought out answer to tell them why they are wrong.<p>The downvote should require a comment.",1356735556
4980041,comment,4979098,4979825,2,0,toomuchtodo,,,"I have to drive for the next 2 hours, but I'm going to think about your comment quite a bit. I'll get back to you on this.",1356735553
4980040,comment,4979517,4979937,4,0,pazimzadeh,,,"A lot of subway apps are black. I assume it's because most of subway signage is black. Here's a black app that's well designed: <a href=""http://letsembark.com"" rel=""nofollow"">http://letsembark.com</a>.",1356735549
4980039,comment,4979080,4979971,6,0,tptacek,,,"""may not intentionally target a United States person reasonably believed to be located outside the United States""",1356735546
4980038,comment,4976381,4977157,2,0,cmccabe,,,"Destroying locality makes the program very difficult to read for anyone other than the person who wrote it.  I've been there before and done that.  I've written Z80 assembly code where functions had more than one entry point as well as exit point.  Sometimes I didn't bother to keep a stack at all.  Spaghetti code.  I was proud of it at the time.  Not so much now.<p>My understanding of Corotwine and greenlet is that they're basically poor man's threads.  Basically, if the language doesn't give you usable threads, you can go ahead and implement your own.  I've done that one too-- I once wrote an M:N threading library in userspace.  Basically making a small number of kernel threads look like a large number of threads to the programmer.<p>The problem with rolling your own threads is that the normal tooling that comes with the language won't know how to handle what you built.  There is no syntax for your add-on, and the semantics may be murky at best.  Stack traces become useless, and error messages become guru meditations.  Interfacing with third party libraries becomes a challenge, unless they're designed to be purely single threaded.<p>Additionally-- how to put this delicately?  Something as fundamental as threads should not be built as an add-on to a programming language.  Things built on top of a language tend to be very fragile and buggy compared to things built in to a language.  The C programming language was designed before threads were even a thing in UNIX, so lacking threads was understandable.  We built our own threading packages because we had to.  But you shouldn't need to do that for a modern language.",1356735542
4980037,comment,4977935,4978506,1,0,Arelius,,,"> The reason has to do with weight transfer. Your car's traction at each end is determined by the amount of weight. When you accelerate, you decrease traction up front and you increase traction in the rear. Lifting off throttle increases front end traction and decreases rear end traction, a little. Hitting the brakes massively decreases rear end traction and massively increases front end bite.<p>While this contributes to the effect, it's does not properly represent what's actually going on. Generally speaking, you want to perform action that normalizes the speed of the tires and the wheels, as you said, this is basically never breaking because wheels are good at slowing themselves down. If the slide is caused by slow tires, or if the tires have time to slow while the slide is happening (The most common case, and also the one that is caused by hitting the e-brake) Then indeed, as you said applying gas is the proper action. But compare this to a slide caused by wheel-spin due to too much gas, Any additional application of gas will just make the problem worse.<p>Having said that, if you do find yourself in a slide caused by too much gas, hitting the brakes will almost always make it worse, instead lightening up on the gas, and then slowly reapplying tends to be the most effective strategy.",1356735536
4980036,comment,4979435,4979873,1,0,abolibibelot,,,"""A couple hundred grand"" is what a freelancer who charges well makes in a year.",1356735534
4980035,comment,4977758,4979039,1,0,SolarUpNote,,,"This what I was referring to:<p>""... it was interpreted by many that we were going to sell your photos to others without any compensation. This is not true and it is our mistake that this language is confusing. To be clear: it is not our intention to sell your photos. We are working on updated language in the terms to make sure this is clear.""<p>and this:<p>""The language we proposed also raised question about whether your photos can be part of an advertisement. We do not have plans for anything like this and because of that were going to remove the language that raised the question.""<p>So it sounds like they never wanted to sell people's photos, or use them in advertisements. (which is what the major complaint was, right?)",1356735523
4980034,comment,4979247,4979247,4,0,tonetheman,,,"Cool cool. Needs a pause button bad... or is there one already?",1356735451
4980033,comment,4978947,4979983,1,0,hippich,,,"Cloudflare offers their service for free too and anyone can register there right away without any special invitation.",1356735447
4980032,comment,4979098,4979574,1,0,ErrantX,,,"Creepy I guess. But not uncommon, and I don't hold it against him.<p>Ultimately we have to procreate to continue to species. And I for one can't claim to never have felt those social pressures or biological impulses.",1356735440
4980031,story,,,2,1,danso,"Do we still need libraries?",http://www.nytimes.com/roomfordebate/2012/12/27/do-we-still-need-libraries?hp,,1356735439
4980030,story,,,1,0,mmastrac,"Spork Factory: Amorphous Computing",http://www.pawfal.org/dave/blog/2012/12/spork-factory-amorphous-computing/,,1356735426
4980029,comment,4977778,4978140,1,0,mikeash,,,"That doesn't mean they don't have the necessary technology. I'm pretty sure they do. It means they didn't feel like spending the money to use it, which is a completely different thing.",1356735404
4980028,comment,4977036,4977136,1,0,Dylan16807,,,"Taking the money and running is a <i>completely</i> different problem to being unable to ship at a price point of $100.",1356735367
4980027,story,,,43,14,shawndumas,"Compute! Magazine Archive",http://archive.org/details/compute-magazine,,1356735328
4980026,comment,4977845,4979388,1,0,valgaze,,,"Think about what one is able to do w/ TV graphics packages like this: <a href=""http://www.chyron.com/"" rel=""nofollow"">http://www.chyron.com/</a><p>Jiggling the handle to get these things to work seems like it will be around for quite a while",1356735298
4980025,comment,4977036,4977817,1,0,Dylan16807,,,"Spending a lot of time tweaking settings really has nothing to do with how hardcore of a gamer you are.  It's a time vs. money trade-off; you can spend an extra hundred bucks to get the same performance as a tweaked cheaper version.",1356735259
4980024,story,,,1,0,mtgx,"The Tragedy of the ITU",https://blog.lizardwrangler.com/2012/12/12/the-tragedy-of-the-itu/,,1356735214
4980023,comment,4977889,4977889,3,0,sjsivak,,,"I recently ran into an issue with D&B misspelling our company name. This was a massive hassle and I made over 6 phone calls to them and they kept on saying there was one more thing that had to be updated and it would be another 7-14 days. Each time I only found out that the update was not complete because I would call Apple to figure out why the iTunes Connect account was locked.<p>I finally got fed up and sent this tweet: <a href=""https://twitter.com/sjsivak/status/276826269377765376"" rel=""nofollow"">https://twitter.com/sjsivak/status/276826269377765376</a>. They called me the next morning and fixed it that day.",1356735162
4980022,comment,4978947,4979950,2,0,xpose2000,,,"I appreciate the responses and updated the article with links to your comments.   I've been very impressed by what I've seen so far!<p>I was going to include Google Analytics site speed data, but it seemed less accurate than NewRelic's Real User Monitoring.",1356735109
4980021,story,,,1,0,eguizzo,"Japanese Security Firm to Start Renting Surveillance Drones",http://spectrum.ieee.org/automaton/robotics/military-robots/japanese-security-firm-to-start-renting-surveillance-drones#.UN4icF32Ngw.hackernews,,1356735092
4980020,comment,4979183,4979951,0,0,prostoalex,,,"I'm having a tough time buying it. Imagine someone who's old and in the (lucky) position to sit on a highly appreciated real estate lot. Their potential behavior:<p>(a) enjoy the low property tax they have to pay, while patting themselves on the back<p>(b) sell to downsize and pocket the difference, retire to greener pastures<p>I think (a) is more rational if you're on a giant farm, and this way you don't have to sell the pieces to pay the property tax bill any time the land value fluctuates because of external economic cycles.<p>(b) is more rational with any residential estate. That's why a San Francisco magazine would complain about the influx of young tech workers, not the influx of little old retired ladies, and most older houses in Atherton and Palo Alto are bought for teardown value.",1356735091
4980019,comment,4979098,4979345,1,0,AndrewDucker,,,"I wasn't ready for a kid until I spent some time around my nephew when he was born.  Acclimatisation is a wonderful thing.",1356735088
4980018,comment,4977758,4978358,1,0,idunno246,,,"this.  appdata's data fluctuates wildly quite often.  given the quality of the inside network blogs, i'd call any of it into doubt",1356735067
4980017,comment,4977178,4978686,2,0,pavanky,,,"> Buying out a first world competitor is a pretty good move from a 3rd world country<p>You just called India a 3rd world country ? <i>sigh</i>",1356735049
4980016,comment,4979098,4979098,1,0,mzarate06,,,"<i>I wasn't ""made"" to be a mother. I had spared a child from having to have me as one.</i><p>I believe some people are born with DNA that enables them to be great athletes, scholars, parents, etc.  I always tell my friends and family that it's not in my DNA to have kids.<p>I honestly don't know the exact science behind DNA to know if my statement holds true or not, but figuratively speaking it delivers the point that I believe I lack the traits to be a good parent, including the motivation to become one.",1356735015
4980015,comment,4979098,4979098,1,0,SteveJS,,,"My wife and I never wanted children. Neither of us needed to convince the other.  We did agree that, if either of us did change our mind, adopting would be the right path.<p>I don't get the idea that you need to hate kids to decide that having your own is something you don't wish to do.",1356735012
4980014,story,,,9,3,useflyer,"Snapchat's 'disappearing' videos don't actually vanish ",http://money.cnn.com/2012/12/28/technology/security/snapchat-security-flaw/index.html?iid=SF_T_Lead,,1356734942
4980013,comment,4979629,4979861,1,0,reiz,,,"I am sorry that you don't have family left anymore. Yes that can be annoying. But you could use the time for activities where you don't need consultants. 
I am using the time to do SEO for my Start-Up. And I am pre writing blog posts and saving them as drafts. I will post them somewhere in January.",1356734899
4980012,comment,4977548,4977830,1,0,josteink,,,"I use doubletwist player with Airsync to play against AirPlay targets like this, if that's interesting to you.<p>Costs a little money though.",1356734888
4980011,comment,4978102,4978102,1,0,newishuser,,,"I use the software center whenever I can. I like the reviews, screen-shots, description, and link to official website.<p>It's a pretty ugly piece of software with unrefined edges all over the place but it gets the job done for now. That being said I've never bought anything through the software center, just installed free software.",1356734837
