ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4876802,comment,4875988,4876306,5,0,arscan,,,"The function of the rover isn't to drive around and map things.  Its function to serve as a platform for a suite of scientific instruments to gather data.  That suite of scientific instruments will be different for the next rover, adjusted based on what we now currently know (and didn't know the last time they chose instruments).  So, yes, its ""another"" rover. But its what that rover is carrying that is different and interesting.<p>Having said that, I'm all for being a lot more ambitious, and sending people to Mars instead.  But that's a different discussion.",1354723184
4876801,comment,4876081,4876081,2,0,fla,,,"This story is a few months old now. Back then, it was everywhere in the medias here in Switzerland. The huge issue if you ask me, is that the guy was able to exfiltrate hard drives for weeks, without beeing questioned.",1354723178
4876800,comment,4876673,4876673,1,0,lttlrck,,,"Where did the title The First Realistic Hacker Movie come from?<p>It gives of an unwelcome smell, it's impossible to state before the movie is finished, and its not stated anywhere on the project page...",1354723158
4876799,comment,4875523,4875523,1,0,benbataille,,,"To be fair, with all due respect, while I understand the concerns of Messrs. Berners-Lee and Cerf, I think they are also kind of missing the point. Unless newspapers are intentionally or not misleading us which is another possibility.<p>If you read what Russia is actually asking for, you will see that it has nothing to do with technologies and standardisation, everyone is pretty happy with that. No, what some governments start questioning is ICANN and especially IANA powers.<p>IANA is overseeing the whole IP allocations business and supervise root DNS management which give it a huge power over the network. However, while private, ICANN operates under a DOC contract and is headquartered in LA. I'm not overtly surprised it tickles some countries which are not too fond of the USA.<p>IHMO keeping ICANN but making it operate under a UN contract (maybe through ITU) would be a step in the right direction.",1354723151
4876798,story,,,1,1,taylorbuley,"Tiny, spherical LCD that can be embedded within contact lenses",http://www.theverge.com/2012/12/5/3730988/scientists-develop-lcd-contact-lens,,1354723126
4876797,comment,4876788,4876788,2,0,personlurking,,,"From another site reporting this news,<p>""Verizon gave a few examples of how the technology could be used: if a couple is arguing, an ad for marriage counseling would pop up while sounds of cuddling would prompt an ad for contraceptives.""",1354723104
4876795,story,,,1,0,techinsidr,"Sophisticated Zeus Attacks Stole 36 Million From 30k Bank Accounts",http://www.securityweek.com/sophisticated-zeus-campaign-stole-%E2%82%AC36-million-30000-bank-accounts,,1354723103
4876796,story,,,1,0,crosstantine,"NoSQL Implementation",http://djondb.com,,1354723102
4876794,comment,4875770,4876223,2,0,sold,,,"You might try a functional language such as Haskell. It allows you to feel denotational semantics (common in mathematics), rather than operational semantics (common in imperative programming).",1354723096
4876793,comment,4874304,4876617,1,0,marshray,,,"Yes, also in Windows. So it's another reason to have a swap partition, but not to actually swap to it in normal operation.",1354723077
4876792,comment,4876342,4876497,2,0,StavrosK,,,"What I've settled on is sales letters:<p><a href=""http://www.instahero.com/"" rel=""nofollow"">http://www.instahero.com/</a>",1354723074
4876791,comment,4875988,4876451,1,0,danielweber,,,"NASA's Mars Reference Mission [1] calls for landing an un-fueled return vehicle on Mars and then manufacturing fuel.<p>In-situ production or not, any sane humans-to-Mars mission is going to involve landing a bunch of equipment at the landing site ahead of time.  The marsnauts are going to have very complete maps of their new home before they even launch from Earth.<p>[1] <a href=""http://en.wikipedia.org/wiki/NASA_Design_Reference_Mission_3.0"" rel=""nofollow"">http://en.wikipedia.org/wiki/NASA_Design_Reference_Mission_3...</a>",1354723043
4876789,story,,,56,76,CrankyBear,"Linux Has Not Won, Microsoft is as Dangerous as Ever, Fie on Secure Boot",http://lxer.com/module/newswire/view/177429/,,1354723014
4876788,story,,,2,1,personlurking,"Verizon patents set-top box w/ camera for targeted ads",http://arstechnica.com/tech-policy/2012/12/how-to-get-targeted-ads-on-your-tv-a-camera-in-your-set-top-box/,,1354723013
4876787,comment,4876226,4876768,2,0,twoodfin,,,"That's not the same thing, and just my point. The government didn't give Intel, Microsoft or Netscape $200M (or whatever the inflation-adjusted figure would be).",1354723007
4876786,comment,4875723,4875966,1,0,littlespark,,,"Looks great! Good job.",1354723002
4876785,comment,4873403,4873550,2,0,nitrogen,,,"A useful feature of HN is that it will elide links if they get too long.",1354722980
4876784,comment,4875647,4875647,1,0,ansgri,,,"Having somewhat biological background, I've wondered if it is about bees.
The page and slide title are correct though (APIs).",1354722976
4876783,comment,4876284,4876690,2,0,skeltoac,,,"Free services, weak businesses, revenue leaks, leaks plugged, addicts butthurt. SSDD.",1354722976
4876782,comment,4876226,4876646,5,0,jervisfm,,,"What is the difference between the two ? Don't you need to have a net positive flow in order to be profitable ?",1354722955
4876781,comment,4876096,4876656,7,0,dirtyaura,,,"I stated it in another comment, but the mobile-first strategy is more about user interaction design than implementation technology choices. The decision between HTML5 or native app or HTML5 wrapped as an app will be different in a year, but the fact that users are using most services mainly from mobile or tablets won't.<p>If you start a new startup today and you have resources to design a single user experience, it's a choice of designing for mobile/tablets or for laptops. Responsive design is not a solution here, as you have to think full user flows.<p>It's questions like how much text a user is willing to input? How will they pay? How will they bring their own data to your service? If you are selling anything virtual, you should probably leverage native in-app payment methods instead of expecting user to input credit card details. If user needs to bring his data  (photos, documents, Excel sheets) to your service, how he will do it? In the mobile-first world, things like smooth Dropbox integration mean much more than on a laptop/desktop world.",1354722951
4876780,comment,4876226,4876510,57,0,brandall10,,,"Do you have any idea whatsoever how hard it is to have a successful venture in the automotive industry?<p>You really should watch the Bloomberg Risk Takers documentary on Elon.  I'm against handouts as much as anyone (it's a loan though), but try making a comment like this afterward.<p>The difficulties he went thru to keep Tesla afloat were outrageous.  By this time he been dumping his fortune into both this and SpaceX and was essentially at the point of personal bankruptcy (ie. was friends/associates time to keep moving, no one was willing to continue investing).  Note in the article the sentence ""Last month, Mercedes parent company Daimler also invested $50 million for a 10 percent stake in Tesla.""  Do yourself a favor and learn what Tesla actually did to make this happen.  Yes, you may have heard they retrofitted Smart Cars with the Tesla power train, but <i>how</i> they did that is a breathtaking example of innovation and teamwork for a company at the brink of death.<p>In short, this loan saved the company.  This article we're discussing right now would not exist.  Tesla Motors would be another footnote in history that people could point to - ""automotive startups are a losing proposition, do not invest"".  Would you rather the government bet on a guy like Elon who's actually putting his all into carrying out on a promise to change the game, or industry stalwarts who pissed away good will by incompetence and greed?",1354722950
4876779,comment,4875723,4876296,1,0,littlespark,,,Enjoy!,1354722933
4876778,comment,4876284,4876690,11,0,freejack,,,"Companies compete, users win.<p>The press nearly always gets this wrong and the viewpoint has taken root in our collective thinking.<p>Competition is about customers, not competitors. With competition, customers should get better stuff, more stuff and cheaper stuff.<p>I've seen very little ""users losing"" in the past 10 years, despite continuous reporting to the contrary. Were this not the case, we wouldn't even have a twitter, facebook or instagram - we'd all be using the same thing provided by the same company and it would most definitely be outmoded and suck.<p>Competition works. Get used to it, change sucks.",1354722932
4876777,comment,4876019,4876019,2,0,sturadnidge,,,"As much as I agree with the general message (nobody died, so it's not _that_ bad), and have employed that same technique over the years, the part about root cause is off point IMHO.<p>'Root cause' can absolutely refer to a collection of events. In the example given, clearly both things were causal, clearly you fix both - you don't pick one and label it 'THE root cause' and forget about the other (yes I know he talks about prioritisation, but again that's perfectly valid when addressing a root cause that happens to be a collection).",1354722924
4876776,story,,,25,49,bretthellman,"Microsoft opens its own social network",http://www.cnn.com/2012/12/05/tech/social-media/microsoft-socl-social-network/index.html,,1354722919
4876775,comment,4876342,4876342,4,0,lnanek2,,,"Haha, yeah. I find it hilarious when a startup founder is running around doing business meetings and asking for tech cofounders and all this stuff, and I go to his landing page, and it has no information whatsoever. Like a tag line and a picture.<p>In one case I met the guy and he actually had a decent demo, but there was no way for anyone to ever see it and get some interest in working with him unless you already knew him ahead of time and were willing to meet him to see it. People like this just don't get the power of the internet at all.<p>Later on I mentioned his idea to a VC who was very into that space, and the VC got interested and immediately tried to lookup the app on the app store while I was talking to him, then asked for a web page. So the guy even blew VC interest by hiding his demo in his pocket. A YouTube video would have taken him 5 minutes and at least gotten him to YC ""ugly duckling"" demo day status.",1354722917
4876774,comment,4876549,4876549,6,0,JonnieCache,,,"Context: the stellaris launchpad is a Cortex-M4 based development board which TI were selling at 2 for $5. If you don't know what that means it's basically an ARM arduino.<p>Like everyone else I ordered the limit of 2 boards and six months later I received them, having forgotten the plans I originally had for their use, so this article is a welcome kick up the arse to actually use some of the toys in my drawer.",1354722914
4876773,comment,4876226,4876695,2,0,jlgreco,,,"It is important to remember that if you think that, your beef should be with the government not the company that accepted it.  I think to many people have taken their own disapproval of such programs to be a legitimate criticism if Tesla.",1354722900
4876772,story,,,1,0,zt,"Fairness in Civic Technology and City Services",http://www.livingcities.org/blog/?id=93,,1354722895
