ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4857510,comment,4856732,4857242,4,0,ygra,,,"It's a research project, not an actual product MS wants to sell. So how is this different from the dozens or hundreds of bleeding-edge experiments that demand a current version of Chrome/FF to work and refuse to do anything on any other browser?",1354366623
4857509,comment,4857290,4857290,1,0,goggles99,,,"HAHA, whatever happened to Intel pledges 80 cores in five years? (article from 2006) <a href=""http://news.cnet.com/Intel-pledges-80-cores-in-five-years/2100-1006_3-6119618.html"" rel=""nofollow"">http://news.cnet.com/Intel-pledges-80-cores-in-five-years/21...</a><p>The Nvidia Tesla K20 has 2496 cores (I know that it is a GPU and not a CPU)",1354366616
4857508,story,,,1,0,shaunpud,"Crowdsourcing Hard Drives",http://blog.backblaze.com/2012/11/30/crowdsourcing-hard-drives,,1354366594
4857507,comment,4857053,4857385,2,0,snom380,,,"Actually, that's not being cynical. A lot of engineering brainpower goes to the oil industry since it is so big. Almost any engineering company has oil and gas companies as their biggest customers. In comparison, hydroelectric is mainly maintenance and upgrades since most of the waterfalls have been built out.",1354366440
4857506,comment,4857294,4857462,1,0,mythealias,,,"And yet that is the fact. The worth of human life is decided but what's in the pocket. The sooner you accept it the easier it will be.",1354366269
4857505,story,,,1,0,tokenadult,"An Experiment Inspired by Vladimir Arnold",http://blog.tanyakhovanova.com/?p=131,,1354366252
4857504,comment,4857294,4857403,6,0,dalke,,,"Did you all read some of the problems which arose? In one crash report, the drone took ""off without permission from the control tower"". In another, ""an armed Predator suffered an electrical malfunction that sent it into a death spiral."" A third was partially due to a ""melted throttle part."" A forth started when ""[t]wo minutes after takeoff, the engine failed.""<p>Another concern is that air control gives ""priority to passenger planes and order[s] drone pilots to keep their aircraft circling overhead even when they are dangerously low on fuel.""<p>Yes, some of the problems were human error. But from the statistics given, UI errors and improved navigation support give at most a 30% reduction in the crash rates. While what's needed is several orders of magnitude improvement to make it match the commercial crash rates.",1354366192
4857503,comment,4855491,4856780,7,0,michaelt,,,"To keep track of your position using inertial measurement you need two types of sensor - gyroscopes, to work out which way you're pointing, and accelerometers, to work out how fast you're going.<p>An IMU in a smartphone would be subject to 10 m/s/s acceleration at all times under gravity, 50 m/s/s on a rollercoaster, and 100,000 m/s/s if you drop your phone on a hard surface.<p>Let's say we don't mind losing your location if you drop your phone, so we pick an accelerometer with a maximum range of 50 m/s/s.<p>Now, how accurately can we measure acceleration? The raw image setting on a fancy digital camera is 14 bits, which gives 16384 levels. CD audio is 16 bit, so it has 65,536 levels. Assume you can come up with a design that offers a 32 bit range, for a full 4 billion levels.<p>That means your measurements will be precise to 0.0000000116 m/s/s - pretty accurate, right?<p>The thing is, after 24 hours your phone will have an inaccurate estimate of its speed (0.0000000116 m/s/s * 24 hours = 0.001 m/s) and after 24 hours with that inaccurate speed estimate you'll have an inaccurate position estimate (0.001 m/s * 24 hours = 86.4 m) and the longer you leave it going, the bigger the error can get.<p>TLDR: You need super-precise sensors to do dead reckoning that stays accurate for long periods.",1354366061
4857502,comment,4854648,4857271,2,0,omnisci,,,"NYC, 8 million people. Many of them don't have doormen and no where to have their packages delivered. I pay for a mailbox which is somewhat close to my house and I'm lucky that they receive/hold packages for me (during a limited time).
THis service is useful for those in large urban environments.<p>Furthermore, anyone who doesn't want their packages stolen, damaged etc because they aren't home to receive delivery is also a large market.<p>Yes, UPS does have an area where you can go pick up your package if it isn't delivered, but that is super annoying. I've had to do this many times and not only does their customer service suck, lines are fairly long, and the hours are very limited.  It completely negated the point of ordering something online to avoid bad service, lines and store hours.",1354365996
4857501,comment,4857417,4857442,1,0,rydgel,,,"You should now use Emmet <a href=""http://docs.emmet.io/"" rel=""nofollow"">http://docs.emmet.io/</a>, since its like ZenCoding 2.0. As for Hayaku, its CSS oriented and does a great job.",1354365987
