ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4886556,comment,4885027,4885027,3,0,anovikov,,,"Not quite EEVL-Class missions in a sense that they don't launch Class 1 payloads - like DSP, AEHF, SBIRS, GPS, spysats... These are in the same class as Minotaur launches, mostly tacsats/targets/experimental/high-risk payloads. They are not trusting SpaceX with $2 billion payloads... yet.",1354881584
4886555,story,,,1,0,accarrino,"Robot Travels 9,000 Miles Across the Pacific Ocean",http://mashable.com/2012/12/06/robot-ocean,,1354881579
4886554,comment,4886390,4886390,1,0,NicoJuicy,,,"Asp.Net MVC 4<p>C# / VB.Net<p>Entity Framework with Code-First<p>SQL Server 2010<p>IIS 7.5<p>Twitter Bootstrap",1354881566
4886553,comment,4882677,4883204,1,0,flyinRyan,,,">Microsoft's overall profit numbers still look pretty strong to me, and their product portfolio is as diverse as ever.<p>RIM was singing the same song.  Profits/etc. are basically the waves behind the ship.  By the time those start going down you're not dying, your decomposing.",1354881547
4886552,comment,4886319,4886479,9,0,wladimir,,,"Do you really think that we know everything about the moon that there's to learn? That, if we researched the moon with new scientific methods developed since the 70's it would not tell us <i>anything</i> new?<p>Sure, an economic benefits analysis may show out that we don't expect any (direct) breakthroughs coming from moon research that will be worth the money. Fair enough. But saying that it doesn't make sense is overly negative.<p>In the worst case it'd be an exercise in (applied) human space travel and closed life support, which is also far from a solved problem... I suspect visiting the moon needs to be ""easy routine"" before we can even start seriously thinking about human settlements on Mars.<p>(and maybe we could try growing vegetables on the moon before the Chinese do it :-)",1354881485
4886551,comment,4886319,4886530,4,0,Shivetya,,,"Mostly because government is truly not accountable. Oh I mean we all read about how they have all this accountability built in but in the end it doesn't save us from what they do. The mentality of many in government is scary.<p>The add in all the purchasing rules, inclusion of minority group requirements, cronyism, and more, and its no wonder why many projects are bound to cost more and have so much waste.<p>An example of all that is wrong in US projects at least can be summarized by looking that the rail project in California. They are so hell bent on doing something that anything will do which in the end means nothing gets done except a lot of money is expended.<p>Government has a spending problem in nearly all nations of this world. Politicians do not fear accountability because they know how to play groups off each other and how to buy off one group or another to keep themselves in place.",1354881429
4886550,comment,4882677,4883571,1,0,flyinRyan,,,"After reading comments from Gates lately, I'd say he's as clueless as Ballmer is about how to break into the tablet/phone market.",1354881398
4886549,story,,,1,0,benackles,"Ping-Pong Game with HTML5 Canvas",http://cssdeck.com/labs/ping-pong-game-tutorial-with-html5-canvas-and-sounds,,1354881337
4886548,comment,4886291,4886463,3,0,Fletch137,,,"Nope, tried with Chrome latest and Firefox latest. I wondered the same.",1354881336
4886547,comment,4884565,4885809,1,0,aneth4,,,"That's correct, except most of the companies that have not exited never will (many have already failed,) and it would take quite a few 100M+ exits to significantly skew that average.<p>Those assumptions could be wrong, but I don't think more than, say $1B in exits, can be expected from the existing YC companies, bringing the average YC exit to $4.5M - not much difference. Even an additional $5B in exits would only bring the average to $11.1M. Most of that would probably come from a few startups (think AirBNB), unfairly skewing the average further - we really should be talking about the much lower median.<p>Getting into YC brings the average from pitiful to poor. Note there is not a single 100M+ exit that has occurred from any other accelerator listed.<p>We also have to factor in founder dilution, which is usually massively higher in these big exits, and also that exits are split among the founders. The expected exit for an individual even going through YC is likely sub $1M taking those factors into account.<p>My point is not that startups are a bad choice. I am even an occasional angel investor. This does reinforce the frequently made observation that startups are not a guaranteed, or even likely, road to riches. Startups are for people who like startups.",1354881297
