ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4879627,comment,4879489,4879489,2,0,dyeje,,,"What happens when everyone is checking for them? Security by obscurity doesn't really scale.",1354755573
4879626,story,,,6,0,vonmoltke,"The software career and the Second Design Paradox",http://michaelochurch.wordpress.com/2012/12/05/the-software-career-and-the-second-design-paradox/,,1354755562
4879625,comment,4878687,4878974,2,0,tbrooks,,,"You're forgetting the legal cost AND the risk of not getting paid the VC took.",1354755538
4879624,comment,4879489,4879489,2,0,speek,,,"designed by HN's own kyro (<a href=""http://news.ycombinator.com/user?id=kyro"" rel=""nofollow"">http://news.ycombinator.com/user?id=kyro</a>)",1354755533
4879623,comment,4879433,4879574,1,0,DigitalSea,,,"Steve Jobs was an exceptional marketing guy, but even manipulating stock prices would have been out of his reach. I seriously doubt that Steve being alive or dead would have changed much.",1354755508
4879622,comment,4878221,4878221,4,0,fatjokes,,,"> While programming for graphing calculators admittedly doesn’t give Marcolina’s work a wide reach<p>Are they joking? Those TI 83's will be used by high school students in the US/Canada as long as TI has this chokehold on schools. They've outlasted god-knows how many versions of Mac's, PC's, Nintendos, Xboxes, PS's.",1354755470
4879621,comment,4878123,4879168,2,0,Perceval,,,"The Mission Impossible theme was done by Argentinian jazz/bossa nova composer Lalo Schifrin.",1354755456
4879620,comment,4879017,4879586,1,0,chill1,,,"I was thinking the same thing. Why was this comment down-voted? Nothing wrong with honesty.",1354755455
4879619,comment,4879539,4879539,4,0,bediger4000,,,"I thought of this during the last Presidential Election. To create jobs, the USA should offer some kind of non-job-related health insurance.  That would free people from having to keep a corporate drone job just because those are the only jobs that have good health insurance these days. Small businesses wouldn't have to worry about health care issues when hiring.  I'm sure a number of other follow-effects, not all good, would follow.<p>Remind me again why the USA doesn't have some kind of nationalized health care?  Is this so that MDs can mint money or something?",1354755447
4879618,comment,4879433,4879433,5,0,elliotanderson,,,"Apple's share price has not had any correlation to its fundamentals for the last few years. If you were to compare its P/E ratio to that of other tech companies out there (Amazon's is 3628) it would technically be undervalued even at its current price.<p>That said, most of the volatility comes from all the prop trading firms trying to turn a profit. AAPL is considered a bullish stock amongst fund managers and is often used to hedge against other riskier positions in the market. Often times big dips in Apples stock can be attributed to profit taking (especially around this time as we finish up for the year and get nearer to the end of an American financial quarter – gotta look good on the books to the get Christmas bonus) and margin calls on bad trading days. You’ll notice a dip in the afternoon of any bad trading day as prop firms start getting margin calls on their failing positions and have to sell to cover their losses.",1354755408
4879617,story,,,1,0,kapiolani,"Wolfram Alpha Engine Hits Version 9",http://www.drdobbs.com/tools/wolframalpha-engine-hits-version-9/240143828,,1354755401
4879616,comment,4879433,4879525,2,0,tatsuke95,,,"><i>""Were there any rumors/news/anything today that triggered the movement?""</i><p>There was an obscure clearing house that upped its margin requirement for APPL holdings that made the news this afternoon.  Now why <i>that</i> triggered a sell off, I couldn't tell you.  I'm no Apple bull, but this was sort of odd.  Can't really trust anything happening in the markets the past few months.",1354755344
4879615,comment,4878687,4879547,4,0,snowwrestler,,,"Without addressing the broader question of corporate decision-making, it seems to me that Best Buy broke a contract, not the law--which is why it was civil trial, not criminal.",1354755325
4879614,comment,4879433,4879433,3,0,doctorpangloss,,,"Investors are selling Apple stock in anticipation of changes in U.S. capital gains and other taxes.<p>Pretty much everyone who made it to the $700 valuation did so on an early, lucrative buy. It's all taxes.",1354755300
4879613,comment,4878221,4878221,7,0,geori,,,"The memory limitations are a bitch.  It isn't that difficult to build your engine in that amount of space, but storing any decent graphics or level maps are nigh impossible.  I had to quit working on a Zelda clone and JRPG because of memory issues.  To this day, I've only seen one long game actually worth a crap and that's Joltima - <a href=""http://www.ticalc.org/archives/files/fileinfo/34/3456.html"" rel=""nofollow"">http://www.ticalc.org/archives/files/fileinfo/34/3456.html</a> Karneges had to use every trick in the book (huffman compression on 4 bit tilemaps) to fit it into 32K of RAM.<p>Still, it's impressive to do anything like Portal on the calculator.  Glad that someone picked it up, even if the headlines are sensational.",1354755295
4879612,comment,4879556,4879556,1,0,jamesjguthrie,,,"I quite like this idea and could maybe see myself posting on a site like this.<p>What I don't like is the ""500 or less"" part, at that point it becomes a bidding war and will inevitably be taken over by India-based devs just like every other coder for hire site.",1354755285
4879611,comment,4879581,4879581,1,0,justjimmy,,,"Oh god…the rewind on Paper.<p>Makes me want to punch myself cause it makes me feel so damn stupid when I can't get it to work. Then I'm stuck with more random scribble marks when the rewind fails.<p>Please, no rewind gesture unless a failed rewind doesn't activate other stuff. It's horrible to have a rewind feature where you can accidentally draw on your pad, causing more issues.<p>Other than that, decent article. (And the Paper app is awesome, just I hate the damn rewind function. It'd be so much better if it was like a slider like a video)",1354755284
4879609,comment,4879245,4879543,1,0,mirkules,,,"Great point. Once you buy the magazine, the money is spent, whether you like it or not. Although, it should encourage you to not buy anymore.<p>On the flip side, printed magazines would be so prohibitively expensive without adverts that nobody would buy them, so I guess in print it's a balancing act between alienating users via too many ads or cost of the magazine.",1354755263
4879608,comment,4876226,4879511,1,0,saraid216,,,"How many people are in your district, why don't they think you're electable, and why can't they donate a dollar if they do?",1354755210
4879607,comment,4878697,4879587,2,0,arjn,,,"What/Who are you referring to ?",1354755198
4879606,comment,4878221,4878221,1,0,rheide,,,"It's an awesome achievement, worthy of geek praise. But even if I'm being very generous I wouldn't call this a physics engine.",1354755192
4879605,comment,4879245,4879264,4,0,infectoid,,,"Completely agree with this usage. If I didn't install an adblocker on my mothers computer she'd have 14 extra toolbars installed in her browser, 3 different virus scanners running and be out of pocket every month for some service she's been convinced she needs.<p>It would be good if there was an option to allow for ""Parent friendly Ads"".",1354755184
4879604,comment,4879433,4879433,3,0,keithwinstein,,,"This renewed focus on market capitalization (and ""valuation"") has gotten a bit absurd. Market capitalization is an _approximate_ measure of _implied_ whole-company value. Approximate because we don't really know the number of shares outstanding, and whether you should use shares outstanding or fully-diluted equity, or heck, fully-diluted equity net of cash, depends on the application. It's also approximate because the share price only reflects the last trade or the inside quote. But that is only the price that _somebody_ (the most aggressive buyer or seller) was willing to pay/accept; if you wanted to buy or sell lots of shares (e.g. a whole company) obviously you wouldn't get the inside quote for all of it.<p>Most fundamentally, from a corporate perspective it's not like the company ""loses"" anything on its balance sheet when its shares change hands at a particular price. The share price does affect the company's cost of capital, but not so simply and not directly. Apple in particular is not going to need cash any time soon.<p>The more relevant measures of corporate health are the traditional revenue, net income, free cash flow, etc. It's true we don't get updates to those quantities every microsecond but they are still more important.<p>To the extent a 6% drop might reflect somebody somewhere with groundbreaking secret information that casts Apple's future income in doubt who has decided to place a big bet, yeah, it's possible, but it's too soon to tell and we don't really know what it means. (As Steve Jobs said, ""Stocks go up and down."")",1354755174
4879603,comment,4878697,4878697,2,0,arjn,,,"I'm from South Asia (India) and I can attest that corruption in that part of the world (India, Pakistan, Bangladesh, Nepal, Sri-lanka etc.) is all-pervasive. It affects people from all strata and is pretty much an accepted way of life and is not something that can be solved easily.",1354755166
4879602,comment,4879556,4879556,2,0,DanBC,,,"A neat idea.  It's a nice fit with something like Bountify (you'd use bountify for the smaller things, and your site for the larger projects).<p>Here are a couple of questions. These aren't meant to be bashing or knocking!  Sorry if they sound that way.<p>* How will you cope if an idiot claims to be able to do something, and wins, and then makes an awful mess of things?<p>* How does licensing work?  If Ann writes some code for Bob who owns the code?  (And if Ann is working at some place that claims ownership of all her code, do they own this?)",1354755145
4879601,comment,4879556,4879556,1,0,alokhar,,,"Cool idea, but one question. Are you talking about developers ripping off non-techies buy building the idea from scratch, or the non-techies themselves trying to build it from scratch because they don't know better alternatives?",1354755107
4879600,comment,4879245,4879523,1,0,mirkules,,,"Interesting. I never thought of it as an advertisement arms-race, but that's what it is.",1354755096
4879599,comment,4876737,4878671,3,0,tbourdon,,,"Eclipse's Maven support is not great. IntelliJ's is better but Netbean's is the best in my opinion. The problem with IntelliJ's Maven support is it doesn't handle multiple non-nested projects well.<p>If I were able to set up global Maven build configurations without having to jin up a dummy parent project, I'd make the switch. IntelliJ has superior support for running and debugging individual JUnit tests and application debugging in general.<p>I also like the ability to set up a variety of ""runners"" in IntelliJ and then execute them with a fuzzy find as if I were on the command line.",1354755054
4879598,story,,,1,0,nathantone,"All I need to see in your Facebook auth request",http://www.onandtrue.com/2012/12/all-i-need-from-your-facebook-auth.html,,1354755042
4879597,comment,4877999,4878847,3,0,holman,,,"Ops has been at the core of what GitHub does pretty much since day one. I'm not sure there's a team more celebrated within GitHub as our ops guys, to be honest.",1354755032
4879596,comment,4878123,4878123,2,0,psadri,,,"I was lucky to see him perform live a few years ago in redwood city.  He seemed to be having a lot of fun at the age of 87! I wish I would be able to say the same if I make it that far.",1354755022
4879595,comment,4873403,4876487,2,0,Nrsolis,,,"LOL. I'm assuming you're the authority on what constitutes ""evil"" right?<p>You are essentially advocating a fascist viewpoint: either you agree with us, or we crush you.",1354755017
4879594,comment,4878697,4878697,1,0,zackhall,,,"Can anyone shed any light on how Japan seems to be doing so well in this metric when all of the other countries that they are close to geographically and culturally are doing very poorly?",1354755014
4879593,comment,4879489,4879489,9,0,samps,,,"Bike theft is a huge problem precisely because there's no good way to track stolen gear. I'll buy one of these in an instant if it works well.",1354754983
4879592,comment,4874927,4874927,1,0,27182818284,,,"Why not add way more schools to choose from? It is difficult to get 99% of schools, but scraping the first 80% is pretty easy.<p>Great idea. Great start. Keep going with it.",1354754959
4879591,comment,4877999,4878890,2,0,arjun85,,,"I don't fully agree :). Openflow would make use of the same hardware table, and for a full Openflow implementation would presumably have to rely on hardware based MAC learning to scale. The switch software would still use some API to program the chip. Sounds like in this case, there was an interaction between the hardware and chip API, which would have been exactly the same case with Openflow. I think  this problem would have probably occurred even with a centralized controller",1354754947
4879590,comment,4879556,4879556,3,0,bitcoder,,,"I guess the concept is ultimately a 2-sided market of 'proposers' and 'builders', so the challenge would be balancing them effectively.<p>I think its unlikely you'd ever have a problem with too many builders and not enough ideas. I think the challenge will be attracting builders (i.e. developers) who are willing to build these prototypes.<p>As you've probably heard, developers are in high demand right now. A hacker worth his salt is probably charging at least $100/hr, so $500 for a prototype doesn't sound that attractive.",1354754924
4879589,story,,,48,67,nikunjk,"Losers exist. Don’t hire them",http://pandodaily.com/2012/12/05/losers-exist-dont-hire-them/,,1354754920
4879588,comment,4878687,4879531,8,0,samt,,,"Let's face it, ""teach big business a lesson"" is a convenient press tactic. First Round is a bunch of capitalists like the rest of us.",1354754912
4879587,comment,4878697,4879576,2,0,antihero,,,"Well, paying someone a few thousand quid to look the other way when your kid does a hit and run, and dining ministers and taking them on holiday to get time to lobby them for your arms company?",1354754890
4879586,comment,4879017,4879017,5,0,getsaf,,,"The article describes the ""sophisticated"" attack<p>* Phish the users. The user must fall for this attack.<p>* Prompt the user to MANUALLY download AND install an application on their pc.<p>* Then (if that's not enough) download and MANUALLY install an app on your phone.<p>That's a whole lot of poor decisions on the end user's part. I wouldn't be surprised if these user's wouldn't have just replied to an email with their account number and PIN. Better yet just ask them to mail you cash, seems like something they would do too.<p>Think people. C'mon.",1354754889
4879584,comment,4878175,4878175,3,0,jacoblyles,,,"This looks amazing. I've held off using bitcoins until now because of usability issues. This product looks like it can change that. I'm signing up today.",1354754844
4879583,comment,4879245,4879245,1,0,jisaacstone,,,"I use ghostery because all I really care about is tracking. 99% of the time ads themselves are not an issue.",1354754772
4879582,comment,4879245,4879245,1,0,AlexMuir,,,"Assuming this poll got flagged down into oblivion.  Pity as there was interesting debate here.",1354754761
4879581,story,,,6,3,jarederondu,"Gestures as a New Dimension in Mobile Design",http://theindustry.cc/2012/12/05/gestures-as-a-new-dimension-in-mobile-design/,,1354754751
4879580,comment,4878625,4879462,2,0,whit537,,,"Marketplaces are higher risk and don't fit the agreements that Stripe has with their bank partners. Deets:<p><a href=""https://github.com/whit537/www.gittip.com/issues/67"" rel=""nofollow"">https://github.com/whit537/www.gittip.com/issues/67</a>",1354754746
