ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4961917,comment,4961408,4961562,2,0,AnthonyMouse,,,"Numb3rs fits with the genre of the list, but it's kind of meh as a show. If you're looking for something to watch that's actually good, try The Newsroom. I think the entire first season is available on HBO on demand.",1356325197
4961916,comment,4957992,4957992,3,0,Sami_Lehtinen,,,"Posting from Egypt. On a good day I might be able to download 100kB/s, usually during evenings it's more like 10kB/s with high packet loss & latency.<p>I often use Opera Mini, because most browsers and sites are just unbearably slow or do not work at all.",1356325181
4961915,story,,,1,0,srathi,"Sachin Tendulkar retires from One Day International Cricket",http://www.espncricinfo.com/india/content/current/story/598302.html,,1356325085
4961914,comment,4961495,4961701,0,0,rquantz,,,"So you're back to your layout being entirely dependent on your markup? wasn't this what CSS layouts were supposed to get away from?",1356325072
4961912,comment,4961246,4961246,16,0,danso,,,"If you've never taught beginners how to program, then you should obsessively follow Zed's advice...I just cringe whenever I see even a mention of ""git"" or any other development tool in the context of beginners coding.<p>I can only say that it is nearly impossible to underestimate the technical unfamiliarity of this audience. Opening the command line terminal is bewildering to them. Not understanding why 'ls' worked a minute ago but not now (it's  because they're in the interactive interpreter) causes rage.<p>You may think you're enticing the beginner by teasing all the cool things they'll eventually get into, but it ends up being a disservice. They're already entering a world of confusion and frustration, no need to add orthogonal concepts to the mix.",1356324993
4961911,comment,4961208,4961876,1,0,mehdim,,,"Like text somehow.... :)",1356324986
4961910,comment,4960841,4960841,1,0,lloyddobbler,,,"Seems to me, what would happen is:<p>1) Banks would determine they need to replace the revenue from all the fees. This means either lowering interest rates, eliminating services, charging a monthly fee for <i>all</i> formerly free accounts, or hiring less people. (We're already seeing a lot of this under the Dodd-Frank legislation).<p>2) ...forget option 2. Initially I was going to say the small-claims courts would have a backlog of claims filed by banks against those who aren't paying the fees...but the filing fees would likely be more than a bank wanted to pay, unless someone had quite a few overdrafts.<p>Simple thing is, a checking account is not a credit card account. If you have one, you should know enough to know how money works.<p>Are overdraft fees annoying? Yes. We've all had to pay them. But under the current system, we all have a <i>choice</i> as to whether or not we pay them. The simple choice is: balance your checking account. Punishing the banks for an individual not taking responsibility for his or her own money is shortsighted at best, and unsustainable at worst.",1356324969
4961909,comment,4961845,4961845,6,0,revelation,,,"So the NSA is spending taxpayers money on contracting with Raytheon (who else) so they can hire people that will then use nmap, nessus and netcat.<p>What is the NSA being paid to do?!",1356324956
4961908,comment,4961845,4961845,10,0,joshfraser,,,"If only the NSA did more sensible stuff like this, and less spying on American citizens.",1356324952
4961907,story,,,0,0,mzcan,"San Diego Airport Limo - Call Now - 858-224-5474",http://sdairportrides.com/blog/san-diego-airport-car-service/san-diego-airport-limo-call-now-858-224-5474/,,1356324911
4961906,comment,4959372,4961843,1,0,austenallred,,,"True, illegal isn't the correct word.",1356324898
4961905,comment,4961357,4961357,2,0,subhro,,,"Here is another set of lectures from IIT Madras India which helped me understand what Automata is all about.<p><a href=""http://www.nptel.iitm.ac.in/courses/106106049/"" rel=""nofollow"">http://www.nptel.iitm.ac.in/courses/106106049/</a>",1356324880
4961904,comment,4960992,4961412,2,0,Evgeny,,,"<i>Yudkowsky has some very good writings, but this isn't among them.</i><p>I would be very thankful if you could point me towards his better writings!",1356324872
4961903,comment,4961357,4961581,5,0,stuffihavemade,,,"You still create FSM's in functional languages though. Consider:<p>data Light = On | Off<p>toggle :: Light -> Light<p>toggle On = Off<p>toggle Off = On<p>So, the data structures represent the possible states, and the associated functions the transitions.",1356324870
4961902,story,,,2,0,hashset,"An Intro to AI student's attempt to conceptualize Machine-Learning",http://chris-whitten.appspot.com/blog/9001,,1356324863
4961901,story,,,38,12,ssclafani,"Websites Vary Prices, Deals Based on Users' Information",http://online.wsj.com/article_email/SB10001424127887323777204578189391813881534-lMyQjAxMTAyMDIwMzEyNDMyWj.html,,1356324801
4961900,comment,4960527,4960527,1,0,devb0x,,,"Just 1?<p>What happens when you want the associated .net or .org?
Trademark rights been checked?<p>You could've gotten a .com, net, .org and like 10 years registration for each and been in a good position. And been in a position where you'd still have a lot of cash in the bank.",1356324800
4961899,comment,4961340,4961340,4,0,mitchi,,,"I'm also fairly interested in Haskell but I think that studying data structures and algorithms extensively will make me a better programmer. Not learning a whole other way to program... That will not work. 
I am already very comfortable in C++/Java/D and other imperative languages. I can do the same work faster because I can use global state to get easier solutions to problems.
If I want pure functions, I'll write a pure function. If I want shorter, more readable code I'll write a macro. Or maybe not.",1356324795
4961898,comment,4961246,4961893,3,0,nbashaw,,,"Sorry for submitting to HN with it not quite ready! Just stumbled across it today and thought it was really fascinating. I'm working on a ""learn to code"" product myself. Just watched your talk at Oredev in Sweden yesterday. Thank you so much for sharing what you're learning!",1356324790
4961897,comment,4961495,4961742,2,0,uptown,,,"Read this: <a href=""http://www.vanseodesign.com/css/tables/"" rel=""nofollow"">http://www.vanseodesign.com/css/tables/</a>",1356324767
4961896,comment,4956905,4959538,1,0,teach,,,"I mean ""rarely occurs"" in the sense that folks rarely post things with really long lines. Most of us have better sense than that.",1356324726
4961895,comment,4961570,4961886,1,0,biesnecker,,,"Thanks for the head's up. I'm beginning to think the background image is more trouble than it's worth :(",1356324712
4961894,comment,4961570,4961570,5,0,ollysb,,,"Going from java to ruby these functions were the most obvious improvement for my day to day coding.",1356324640
4961893,comment,4961246,4961246,13,0,zedshaw,,,"Crap, well I just updated this and didn't rewrite the README. Let me fix that real quick.",1356324635
4961892,comment,4961357,4961604,2,0,javajosh,,,"Recursion is the key to enlightenment. There are may ways to achieve this recursion, and contemplation of finite automata is one of them. The point of recursion happens when you realize that the thought process which is considering finite automata is itself composed of finite automata. The subjective experience of recursion leads to enlightenment.",1356324617
4961891,comment,4953293,4960761,1,0,kibwen,,,"Incidentally to your incidentalism, I'm looking forward to the day when we can run Rust directly in a browser via Emscripten:<p><a href=""https://github.com/mozilla/rust/issues/2235"" rel=""nofollow"">https://github.com/mozilla/rust/issues/2235</a>",1356324577
4961890,comment,4958493,4961480,1,0,001sky,,,"<i>And it is very stupid to let valuation decide which startups you invest in</i><p>This is only true if the math is hard. If the math were trivial, people would just do the math. The math is hard. Therefore math is of no use/irrelevant/stupid. Does the last sentence follow? Not obviously.<p>PG wrote a nice essay on why the math is <i>hard</i>.<p>There is some argument that the complexity can be simplified at higher levels of abstraction. There is another argument that the goal of a VC is to make the math work at a higher level of abstraction. There is empirical evidence that both arguments are pretty good.<p>So, its not unreasonable to (1) agree with PG that the maths are hard; but (2) disagree we should dis-regard maths altogether...so we don't throw the baby out with the bathwater.<p>[Addendum: YC  invests at a fixed valuation in its companies, wich are selected via a competitive admission process. This is a logical approach if you believe the math is hard on a granular basis, but is more tractavle at higher level of abstraction. The co-hort is thus the unit of investment, not the company.]",1356324526
4961888,story,,,3,0,nikunjk,"Money Moves To Make in 2013",http://online.wsj.com/article/SB10001424127887324461604578189273704184736.html?mod=e2tw,,1356324498
4961887,comment,4960738,4961788,2,0,ilaksh,,,"Oh, right.  Dunno.",1356324488
4961886,comment,4961570,4961720,1,0,MaxGabriel,,,"I liked the article. Just to let you know, when you zoom on an iPhone the background covers the text for a ~ second: <a href=""https://www.dropbox.com/s/95f8ivqxodh2qnc/Photo%20Dec%2023%2C%2011%2046%2015%20PM.png"" rel=""nofollow"">https://www.dropbox.com/s/95f8ivqxodh2qnc/Photo%20Dec%2023%2...</a>",1356324474
4961885,comment,4959314,4959314,1,0,kabdib,,,"My current employment contract says that even IP /related/ to my employer's business, as long as it is done on my own equipment and my own time, is mine.<p>It's an enlightened place.<p>I expect to have to prove it, to some extent, if it ever came up. Which is one of the reasons I have a private github account; commit logs on machines not controlled by me might be useful.",1356324467
4961884,comment,4961773,4961773,11,0,joshfraser,,,"Lately I've noticed an increase in companies that are trying to deal with the real world, instead of selling software strictly as a virtual good.  TaskRabbit, YourMechanic, Uber, Instacart, Cherry - I love all of them.  But dealing with the logistics of a physical world is really really tough.  I don't envy any of them.  Cherry was a great idea, but a tough one to pull off.  Good luck to the Cherry guys in whatever they do next.",1356324458
4961883,comment,4961246,4961823,5,0,j45,,,"As a recent vim uptaker, vim is an entirely separate subject matter on it's own and should not be used as a distraction to learning a programming language.",1356324441
4961882,comment,4960831,4960831,2,0,hakaaak,,,"The tl;dr version: The net is a gun that we will shoot ourselves with.",1356324439
4961881,comment,4961408,4961815,1,0,kevin_morrill,,,"Yeah, it's been a while since I saw the movie, but I left it off because I remember it being more action scenes than a dramatization of engineering.  It's partly why I made the collection, because it's so hard to find movies that do it well.",1356324412
4961880,comment,4961357,4961801,1,0,cynicalkane,,,"And imaginary numbers, and four-vectors, and spinors...",1356324378
4961879,comment,4961635,4961848,7,0,cperciva,,,"<i>Colin sometimes takes consulting gigs</i><p>Key word being ""sometimes"".  I do consulting more for the exposure to interesting new ideas than for the money, so my availability depends a lot on who is asking and what they're doing.",1356324310
4961878,comment,4959406,4959406,0,0,devb0x,,,"Lost interest half way..",1356324297
4961877,story,,,1,0,tskksttsk,"With Christmas a few days away, check out how the world is spending it",http://instachristmas.co/,,1356324291
4961876,comment,4961208,4961516,3,0,moe,,,"<p><pre><code>  printed in any other way...
  would want their shell output
  I never understood why anyone

  Yes, what a great innovation!</code></pre>",1356324290
4961875,comment,4960926,4960926,1,0,niteshade,,,"Definitely go ahead and ask for a raise. You've been working for a year and from your post, have big responsibilities. Hesitation is a bitch.",1356324268
4961874,comment,4959803,4961368,0,0,w1ntermute,,,"First of all, one person's opinion does not make a truth. Second, and more importantly, many of these desegregation programs do not achieve true integration. Sure the black students are in the same <i>school</i> as the white students, but they're not in the same <i>classrooms</i> as the white students who are doing well in their studies. This is exactly what I experienced.<p>You also have to ask questions like ""Are these students receiving extra help to make up for what they aren't getting at home? Do they feel isolated because they're the only poor black student in the class, or do they feel motivated to find a way to fit in with the high-achieving white students?"" <i>That</i> is the difference between desegregation and integration.",1356324226
4961873,comment,4957992,4959721,3,0,suhastech,,,"very little money / person is fine as long as you have enough scale to back it up.<p>@parentcomment. I see that you seem to have a lot of traffic from India. You might want to check out <a href=""http://vserv.mobi/"" rel=""nofollow"">http://vserv.mobi/</a>
IIRC, they do have this payment processor which can pull money from your mobile prepaid balance. I don't think a lot of people here use credit cards.",1356324219
4961872,comment,4960232,4960511,1,0,programminggeek,,,"It really depends on what the system needs and how you are reusing functionality. Creating a user on the front end of the site with a new user sign up makes sense to send an email, but if you have a back-end admin area, creating a new user there probably wouldn't be a good idea to send out an email in many cases.<p>In short, use your head. There is nothing wrong with breaking out this functionality into two actions.",1356324207
4961871,comment,4953293,4959396,1,0,kibwen,,,"Rust's macros are generally Scheme-like (macro-by-example), although it's not exactly the same since Rust obviously doesn't use S-expressions. See <a href=""http://static.rust-lang.org/doc/0.5/tutorial-macros.html"" rel=""nofollow"">http://static.rust-lang.org/doc/0.5/tutorial-macros.html</a> for a little more info on Rust's macros system.",1356324126
4961870,comment,4959493,4960882,0,0,ced,,,"French Quebecer here. I've been trying to learn more about why the perception from English Canada is the way it is and posts like yours help a lot.<p><i>likely the most racist law passed anywhere in North America</i><p>In what ways? Do you feel that it was specifically intended to kick out English Canadians?<p><i>It didn't help that the value of my Canadian sourced scholarship dropped sharply due to</i><p>I don't follow - how did that happen?<p><i>built on land given under the condition that they take good care of the natives, with natives who voted 99.7% that if Quebec left Canada, they would leave Quebec</i><p>Both of those facts are new to me. Do you have any source/link? Which territory and treaty are you referring to?",1356324037
4961869,comment,4961040,4961620,2,0,seanmcdirmid,,,"Surface has none of that, but then it doesn't go through OEMs.",1356324037
4961868,comment,4961040,4961040,1,0,clarky07,,,"Just because people aren't shopping in the Windows/Microsoft store doesn't mean nobody is buying Windows 8. 40 million sales in a month is nothing to sneeze at. I haven't tried the tablet version yet, but I have it dual booting on my iMac and it runs just fine.<p>Also, FWIW, I just got a Windows 8 phone (HTC 8x) and have been porting a few of my iPhone apps just as a test of the market. I switched from my iPhone 5 for a week just to test it out and I really liked it. There are still a few apps missing, but for the most part everything I wanted was there. Overall I think I like Windows 8 better than Android though it's close. I'm sticking with my iPhone as I like it just a bit better than both, but they are all pretty close, (and so freaking awesome compared to just a few years ago). To someone who doesn't already have a lock in to one of the platforms I think Windows 8 could be a good competitor.",1356324011
4961867,comment,4961357,4961716,6,0,mitchi,,,"Yep, this is the stackoverflow I know. They have practically killed all the meaningful C++ activity on the website by closing duplicate questions. Maybe some easy questions have already been answered but they don't let junior members contribute by answering them.
By the way Wikipedia is worse. In English anyway, in French it's cool.",1356323977
4961866,comment,4960147,4960774,1,0,mhjacobson,,,"More specifically, OS X and iOS run what is essentially a fork of Mach 2.5, a version of Mach that came out before the BSD code was split out of the kernel into userspace (that happened in Mach 3).<p>A few ""merges"" (to use source control terminology) of newer Mach stuff into xnu (the OS X kernel), but the BSD-in-userspace stuff never came over.",1356323952
4961865,comment,4961791,4961791,2,0,checker659,,,"I think this is worth mentioning: The best way, of course, is to BECOME a hacker (yourself). The 'speak' should come naturally.<p>Now, if you only have a day to spare for the project, that's a different story altogether.<p>Good luck!",1356323935
4961864,story,,,1,0,evo_9,"Where OS X security stands after a volatile 2012",http://arstechnica.com/apple/2012/12/where-os-x-security-stands-after-a-volatile-2012/,,1356323906
4961863,story,,,1,0,downrightmike,"Giving useful services over giftcards: Your suggestions?",,"Hi all,
Looking for recommendations for useful services to gift rather than gift cards this year. Any good or even odd ball ideas?<p>Thanks,
Mike",1356323903
4961862,story,,,2,0,techiediy,"E-Bike Sales to Shift into High Gear for 2013",http://www.techiediy.com/e-bike-sales-to-shift-into-high-gear-for-2013,,1356323834
4961861,comment,4960232,4961137,1,0,programminggeek,,,"In the Obvious architecture, it would be something more like..<p><pre><code>    class CreateContact
      def initialize contact_jack, email_jack
        @contact_jack = contact_jack
        @email_jack = email_jack
      end
    
      def do input
        # validate input
        
        contact = Contact.new
        contact.populate input

        contact_jack.save contact.to_hash

        email = ContactEmail.new
        email.populate contact.to_hash

        email_jack.send email.to_hash

        contact.to_hash
      end
    end
</code></pre>
With that structure you can call CreateContact with:<p><pre><code>    action = CreateContact.new
    result = action.do ContactJack.new, EmailJack.new
</code></pre>
In that structure you can totally test the action and logic without hitting the db or the mail system at all. Your ContactJack and EmailJack can be easily swapped out for various pluggable data stores. Fileystem, MySQL, Mongo, Postgres, Cassandra, could be swapped out for the ContactJack. EmailJack could send through standard mail servers, SendGrid, Amazon AWS, Mandrill, etc.<p>Obvious is on github, you can read more at <a href=""http://obvious.retromocha.com"" rel=""nofollow"">http://obvious.retromocha.com</a>",1356323796
4961860,comment,4957744,4957744,1,0,ajlai,,,"What you are calling for is <a href=""http://www.wix.com/"" rel=""nofollow"">http://www.wix.com/</a>.",1356323793
4961859,comment,4959372,4961571,2,0,seanmcdirmid,,,"I heard Google does that. I work for Microsoft and am based in China, so obviously this is not an option for me. It turns out not to be a problem in practice, everything is encrypted well enough, the only annoying thing are GFW-instigated DOS attacks on secure connections.",1356323756
4961858,story,,,3,0,joshfraser,"SpaceX Grasshopper takes off and lands vertically in successful test",http://gigaom.com/2012/12/23/yowza-spacex-grasshopper-takes-off-and-lands-vertically-in-successful-test/,,1356323742
4961857,comment,4960227,4960227,1,0,javajosh,,,"Your understanding of the domain changes considerably as you implement an application in that domain, reducing your ability to approach the domain as a beginner.",1356323694
4961856,comment,4961495,4961701,1,0,windsurfer,,,"...isn't also basically using a table?",1356323629
4961855,comment,4961408,4961853,1,0,dmor,,,"I agree, I wonder why they decided to end it the way they did.",1356323604
4961853,comment,4961408,4961448,3,0,rdl,,,"While Contact may be inspirational, for me, it's also one of the saddest movies I've watched more than once.",1356323448
4961852,comment,4961408,4961588,2,0,rdl,,,"I'd use that.  It would also be nice to be able to suggest better versions of products to replace the products in some people's lists.",1356323385
4961851,comment,4961791,4961791,1,0,johnny22,,,"The  authenticity of the dialogue depending on other aspects of the character (and which hacker stereotype) you're going for and of course.. depending on what hacker means to you",1356323378
4961850,comment,4961408,4961815,3,0,Dove,,,"Really?  I thought the first Iron Man movie was a <i>great</i> depiction of iterating on a product design.<p>I guess it isn't quite as much an engineer's movie as <i>Apollo 13</i> or <i>October Sky</i>, but I definitely view it as one.",1356323315
4961849,story,,,1,0,Sami_Lehtinen,"Simple tweakable protocol obfuscator (protoobfs)",http://www.sami-lehtinen.net/blog/simple-protocol-obfuscator-protoobfs-concept,,1356323314
4961848,comment,4961635,4961635,6,0,jacques_chester,,,"For the lazy, here's the Capsicum project Colin mentioned: <a href=""http://www.cl.cam.ac.uk/research/security/capsicum/"" rel=""nofollow"">http://www.cl.cam.ac.uk/research/security/capsicum/</a><p>Also, for those who don't know, Colin sometimes takes consulting gigs. I worked with him earlier this year; easily the best thousand Canadian dollars I've ever spent.",1356323275
4961847,story,,,7,9,squeakynick,"Can you fool a computer at generating random numbers?",http://www.datagenetics.com/blog/january12013/index.html,,1356323180
4961846,comment,4961208,4961531,1,0,steeve,,,"Updated version to use arguments: <a href=""http://webshell.io/prototype/Njc5Z/14"" rel=""nofollow"">http://webshell.io/prototype/Njc5Z/14</a>",1356323146
4961845,story,,,53,19,intel_,"NSA targeting domestic computer systems in secret test",http://news.cnet.com/8301-1023_3-57560644-93/revealed-nsa-targeting-domestic-computer-systems-in-secret-test/,,1356323140
4961844,comment,4956625,4959061,1,0,Dove,,,"accountswu, I can't reply to you, as both comments are [dead].  I don't know if they've been downvoted to death or what, but that's why my reply is up here.<p><i>Would you support drone attacks to kill mass murderers that happen to reside in your neighborhood?</i><p>I think the level of collateral damage is too high for normal law enforcement.  Police don't <i>normally</i> need to leave craters. ;)<p>If we were talking about warfare, though -- foreign spies, terrorists?  Especially if my city/state were protecting them?  Hell yes, bring it on.<p><i>You're a wolf in a Dove's clothing.</i><p>Ha!  I'd never thought about the political connotations of the name until this moment--it means other things to me.  It's not my intent to mislead; I'm nowhere <i>close</i> to dove territory, politically speaking.<p>Maybe you can tell. ;)<p><i>Can Obama kill you and then claim you are a militant leader?</i><p>That would be pretty difficult.  It's not as though he operates with no oversight.  Nor is it as though he doesn't have political opponents who would be <i>all over</i> that sort of scandal.",1356323113
