ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4959451,comment,4957864,4958328,4,0,martinced,,,"To me it does sound totally crazy.<p>""I'd rather be a free man in my grave than living as a puppet or a slave""<p>Giving up your essential liberty etc.<p>I'm amongst those who would die defending freedom.<p>You listing the act of a very few number of terrorist incidents just shows how much state propaganda has melted your brain.",1356271195
4959450,comment,4953380,4953380,1,0,plinkplonk,,,"This is an ad, thinly disguised as an ""Ask HN"" question.<p>(Hello brand new account with no other submissions or comments)<p>That said, once you strip the company promotion from (roll eyes)<p>""People continue to be in disbelief when I tell them we took five amazing people who have little to no experience with code and helped them become employable iOS developers in 8 weeks""<p>we are left with ""five people (of unknown prior programming experience) got jobs after eight weeks of 'training' "".<p>Sure, why not, in a bubble, crazy things happen.<p>Personally I am very dubious that anyone can learn programming <i>from scratch</i> in eight weeks, except to a point of 'can barely function and need constant hand holding from more senior devs'. I suspect even geniuses like John Carmack took much longer.<p>People with prior programming experience, especially in the C family of languages, or with embedded experience, can probably get good enough to do a passable job of iOS dev in eight weeks of intense work, but that is true without these 'learn programming X in eight weeks' style training courses.<p>But, again, this is an ad, disguised as a question. Should be flagged imo.",1356271194
4959449,comment,4958507,4958704,1,0,shiven,,,"Care to elaborate? I am missing context here. Do you mean a Google Flights employee is that hacker? Or is X.25 accessible to anyone with an Internet connection and knowledge of ye olde software running on green phosphorescent screens?",1356271191
4959448,comment,4956899,4959178,3,0,rbanffy,,,"Because what you discuss on a closed list can still be used as evidence.",1356271165
4959447,comment,4957983,4957983,1,0,IgorPartola,,,"I have a TODO.yaml. At my previous job I used to serve it over HTTP to the LAN for my co-workers to see. I don't think many of them used it but I was hoping that we could all do that and then I could have a structured view of what people were working on.",1356271155
4959446,comment,4956822,4957451,1,0,dmor,,,"I don't think you're participating in this conversation is in good faith, so I don't think it is worth continuing.  I'm not interested in winning (there is nothing to win), it isn't an argument, I am interested in understanding the OP's post, and you've locked yourself into one position that is causing you to miss out on achieving some new understanding. Let's just get a beer and discuss sometime, this isn't working online.",1356271135
4959445,comment,4959345,4959438,4,0,stinky613,,,"Fewer is supposed to be quantitative; less is supposed to be qualitative.",1356271094
4959444,comment,4958493,4958754,1,0,DavidWanjiru,,,"What if we tried to re-phrase the question: out of the entire pool of valuable angel investors (in terms of what else they bring to the start-up besides their cash investment), how many of them are staying away from investing because they feel ""they've been priced out of the market"", the fallacy or otherwise of that perception notwithstanding?
If they are there, then the point being raised is that they're not being sufficiently utilized, and founders would probably do well to utilize them.
A bit like deciding whether to open a Toyota dealership in an area dominated by Maybach dealerships. The issue is not whether or not Maybachs are value for money, but rather that there might be a good market for selling Toyotas.",1356271070
4959443,comment,4959345,4959438,8,0,barking,,,"Fewer is for things you can count, less is for things you measure",1356271070
4959442,comment,4958116,4958116,2,0,ramoq,,,"I think this works fine for basic eligibility checks where it's just a matter of is it covered or not. But the real pain (and where hundreds of millions if not billions of dollars are spent) is in radiology. There is a lot of friction put into place (think RBM's) to make it difficult to order any imaging.",1356271031
