ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4983823,comment,4981743,4983606,1,0,jacquesm,,,"> It's actually a very Euro-centric and arguably racist model of the world to believe that only whites have agency and that everything hinges on what whites did or did not do.<p>Feel free to read into my words whatever you want but don't make it sound like that is what I wrote it makes any kind of discussion impossible.<p>The world is a lot more complex and involved than you make it seem, the west <i>does</i> have a debt and I highly doubt it even can be repaid, especially because we're still raping and plundering the African continent as we speak.<p>That dead white guy you're referring to was actually on to something, he just missed on important little detail: the amount of greed and the willingness to commit crimes that is present in the people that he thought would be happy to make the world work in a better way. The fault lies not with Marx but mostly with those that co-opted his ideas in name only to use as a fig leaf to further rob the general population. Note how every communist country was very keen to adopt the stance that they were owned by 'the people'.<p>Sure China is happy to sell us chips (and Korea as well) but the only reason that trick still works is because of environmental impact denial and low wages make it competitive to do so. That won't last for ever.<p>China is economically powerful, but morally bankrupt in many ways. India has similar problems, Africa is going from bad to worse reducing its un-replenishable stock of precious resources at bargain basement prices in deals that benefit no locals other than a very select few. With the loot safely stashed in Swiss bank accounts.<p>Whatever happened in the dark ages is none of my concern, right now a great many fortunes can still be traced directly back to crimes in the past or crimes ongoing today. And that is a debt that is on the books, not lost in the mist of times.<p>I completely agree that China and India are where the next huge improvements will probably be made. One of the reason the WIPO is so strong in favor of nailing down IP rights globally is to make sure that the west will get its cut, even if it doesn't actually produce anything anymore. Just another chapter in that book.",1356821998
4983822,comment,4983027,4983027,1,0,nacker,,,"<a href=""http://sixgun.org/linuxoutlaws/"" rel=""nofollow"">http://sixgun.org/linuxoutlaws/</a><p><a href=""http://anarchast.com/"" rel=""nofollow"">http://anarchast.com/</a><p><a href=""http://www.lewrockwell.com/lewrockwell-show/"" rel=""nofollow"">http://www.lewrockwell.com/lewrockwell-show/</a><p><a href=""http://www.corbettreport.com/podcasts/"" rel=""nofollow"">http://www.corbettreport.com/podcasts/</a><p><a href=""http://prn.fm/shows/lifestyle-shows/the-expat-files/#axzz29V062jtk"" rel=""nofollow"">http://prn.fm/shows/lifestyle-shows/the-expat-files/#axzz29V...</a>",1356821973
4983821,comment,4983317,4983317,1,0,alexandern,,,"Really good job on this. One feature that you might want to think about is adding support for timezones. I live in Europe so I have to re-calculate all times in my head. It would be nice to have an option to set a specific timezone.",1356821960
4983820,story,,,1,0,evo_9,"Ars Technicas 2012 Games of the Year ",http://arstechnica.com/gaming/2012/12/ars-technicas-2012-games-of-the-year/,,1356821950
4983819,comment,4983743,4983743,2,0,k-mcgrady,,,"I particularly liked: ""I have $36""<p>Although it's a joke it does raise some questions. A lot of the products we like, use, and that have huge investment, solve relatively unimportant problems. It was interesting to see links to products that solve problems caused by other products trying to solve problems (e.g. my social networking sites are too social).",1356821945
4983818,comment,4973383,4974268,1,0,yb66,,,"What has using ActiveRecord got to do with whether Sinatra scales? You could've used it from the start.<p>Strange argument to make about any framework.",1356821933
4983817,comment,4979938,4983097,2,0,rhizome,,,"Logically you're asking about putting the cart before the horse, though. You can tell by the way you structure your questions about this that you're putting way too fine a point on it, and that you're combining goals that simply don't occur to most people. Who's goal is to sacrifice their loved ones for any reason? It just doesn't come up when deciding what to do. How many goals would ever require sacrificing loved ones? Sure, ""behind every fortune there is a crime,"" but to <i>start</i> with the 'crime' part? Only criminals and sociopaths (cue CEO vs. psychopath study) do that.",1356821914
4983816,story,,,4,1,ekm2,"The education of the will,the theory and practice of self-culture(1914)",http://archive.org/stream/educationofwillt00payo/educationofwillt00payo_djvu.txt,,1356821906
4983815,comment,4979517,4981268,1,0,chimeracoder,,,"The L has its own horror stories too (mostly because it lacks a third track).",1356821887
4983814,comment,4983743,4983743,2,0,ChuckMcM,,,"How did this not get flagged by the duplicate filter?<p><a href=""http://news.ycombinator.com/item?id=4975964"" rel=""nofollow"">http://news.ycombinator.com/item?id=4975964</a>",1356821855
4983813,comment,4983317,4983607,1,0,cpayne,,,"Yes, +1 for some type of notification.  When shows are added (Nurse Jackie?) or when a new date is added",1356821837
4983812,comment,4982850,4983721,10,0,SeoxyS,,,"Going to parties, drinking alcohol, and wasting time is a form of learning. How to live life, how to make mistakes, and where you're going to fit in in the world is probably one of the most important thing you learn as a teenager.",1356821836
4983811,comment,4982124,4982689,1,0,latchkey,,,"From the documentation:<p>""Don't use it, use domains instead. If you do use it, restart your application after every unhandled exception!""<p><a href=""http://nodejs.org/api/process.html#process_event_uncaughtexception"" rel=""nofollow"">http://nodejs.org/api/process.html#process_event_uncaughtexc...</a>",1356821801
4983810,comment,4979681,4982953,1,0,chimeracoder,,,"According to wc -w, I wrote 571 words in support of that initial sentence. If you'd like citations for each of the individual points I use to illustrate my point, including the basic terminology, some cursory research should point you in the right direction of whatever you're looking for.<p>If you're looking for a tl;dr, you've come to the wrong place - not everything is so simple, and while I'm happy to explain my comments to people who ask politely (like isbadawi), I'm not really in the habit of writing MLA-style research papers on demand (and certainly not when the same information is already so widely and easily accessible).",1356821781
4983809,comment,4983214,4983214,4,0,ChuckMcM,,,"I love optimists as much as the next guy, but seriously, Paparazzi drones are going to be a scourge here before you know it.",1356821774
4983808,story,,,3,0,mtgx,"How the FBI, DHS and police coordinated the crackdown on Occupy with the banks",http://guardian.co.uk/commentisfree/2012/dec/29/fbi-coordinated-crackdown-occupy,,1356821763
4983807,story,,,2,0,michael_nielsen,"Org-drill: flashcards and spaced repetition for emacs' org-mode",http://orgmode.org/worg/org-contrib/org-drill.html,,1356821751
4983806,story,,,12,0,jackhammer2022,"The Surprising Subtleties of Zeroing a Register",http://randomascii.wordpress.com/2012/12/29/the-surprising-subtleties-of-zeroing-a-register/,,1356821746
4983805,comment,4982850,4982850,1,0,SeoxyS,,,"That last point about FaceTime sounds like an opportunity for Sean Parker's Airtime.",1356821737
4983804,story,,,1,0,evo_9,"NASAs NEXT ion drive breaks world record",http://www.extremetech.com/extreme/144296-nasas-next-ion-drive-breaks-world-record-will-eventually-power-interplanetary-missions,,1356821734
4983803,story,,,6,0,Pr0,"Will a Robot Take Your Job?",http://www.newyorker.com/online/blogs/newsdesk/2012/12/will-robots-take-over-our-economy.html,,1356821730
4983802,comment,4969085,4970654,1,0,spilcm,,,"Thanks solox3, are you referring to this line?
## .items() is the dict expressed as (key, value) tuples
  print dict.items()  ##  [('a', 'alpha'), ('o', 'omega'), ('g', 'gamma')]",1356821697
4983801,story,,,1,0,skipper86,"Analysts cut AAPL target price average to $740",http://www.idownloadblog.com/2012/12/29/aapl-740usd-average/,,1356821673
4983800,comment,4983317,4983317,1,0,cpayne,,,"Dude, you should put an about page.  Link to who you are, why you did this, how do I find you?  (Twitter, FB etc.  This is a really good piece for your portfolio.<p>Good developers (who have ideas & are proactive) are always in high demand!",1356821668
