ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4881953,comment,4880951,4881201,1,0,mistercow,,,"I don't think you can avoid entering passwords into software that can connect to the internet. And once you start using a desktop or laptop, anything and everything can both listen to your keystrokes and also connect to the internet.",1354805944
4881952,story,,,1,0,joewooglin,"My holiday tech wish list... for 1982",http://www.itworld.com/mobile-wireless/325942/my-holiday-tech-wish-list-1982,,1354805930
4881951,comment,4876226,4881452,1,0,mpyne,,,"So do the militiamen in Montana, so what exactly is your point?<p>The bobbies patrolling the streets in the U.K. are <i>unarmed</i> but people still seem to respect the rule of law over there, companies can still be seized, etc.<p>In fact there are probably even a few Western democracies without so much as a military that still could pass laws to nationalize a business.<p>""Guns"" are the least of your problems with government from a day-to-day point of view.",1354805892
4881950,story,,,1,0,shawn-butler,"IOS Support with Windows Azure Mobile Services  now with Push Notifications",http://weblogs.asp.net/scottgu/archive/2012/12/04/ios-support-with-windows-azure-mobile-services-now-with-push-notifications.aspx,"Microsoft improves its (Apache 2.0 licensed) iOS SDK for Azure services by adding support for Push Notifications via APNS (Apple Push Notification Services).<p>Also incorporated an even easier login method that provides the developer with logic and user interface for logins via Twitter, Google, Facebook and Microsoft Account identities with just a single line of Objective-C code.",1354805885
4881949,comment,4881628,4881861,1,0,spindritf,,,"Your account at Box.com is available as a (secure) webDAV share. You can easily use it in Linux, in Nautilus it's just like any other remote resource.",1354805885
4881948,comment,4880240,4880240,2,0,morefranco,,,"really cool, love it already",1354805881
4881947,comment,4881567,4881851,7,0,RobAtticus,,,"There's been 4 generations of Nexus phones with 3 manufacturers (HTC, 2x Samsung, LG). It seems like a bit of a leap to say that Google is learning the best practices of each and then will eventually use Motorola.<p>Not saying it can't or won't happen, just that you seem to be passing off your conjecture as something that's inevitable.",1354805878
4881946,story,,,3,1,materialhero,"What Would Jesus Do? He'd Back A Startup",http://www.huffingtonpost.com/2012/12/04/christian-tech-entrepreneurs_n_2198154.html?utm_hp_ref=small-business&ir=Small%20Business,,1354805872
4881945,comment,4880820,4881931,1,0,Hirvesh,,,"will take care not to do so from now on :)",1354805849
4881944,comment,4879688,4881423,2,0,sophacles,,,"Well, for the expected day-to-day case:<p>S = number of hours an employee needs to sleep to be useful (this varies person to person)<p>C = commute time to the work location<p>M = maintenance time (how much time a person needs to do minimal human maintenance, eating, relaxing, showering etc)<p>So the upper bound on N should be:<p>N <= 24 - (S + C + M)<p>Now this doesn't take into account burnout etc. So another factor B, should be put in the equation. It represents the time an employee needs to spend on non-work things (hobbies, family, friends, going to the pub, whatever) to refresh themselves for work and prevent burnout.<p>The average person seems to have these sorts of values:<p>S = 8
M = 2
C = 1<p>so assuming no B (extremely unlikely), this puts 13 as an upper bound on N for long term. However a normal 13 hour day is a LOT. I know for me B is around 2 or 3 and a lot of people think I'm nuts on how much time I spend doing work. I should note, in my case, B is actually higher, however aspects of my work also count towards B - I love my job, and so can spend more time at it in a sustained way because of the ""fun"" or ""paid hobby"" aspects of it.",1354805846
4881943,comment,4881042,4881293,5,0,diminish,,,"""What I learned from Steve Jobs?""<p>""How iPad kills PCs""<p>""My iCruft and Me""",1354805846
4881942,comment,4880284,4880284,1,0,padseeker,,,"For someone with no dev experience it's clean and looks decent, if it is a bit plain. Using google fonts can go a long way to make a minimalist site look better.<p>Take what I am about to say with a grain of salt, but...
I have to ask what are you selling people, or why are they coming to your site? Who is your target audience? Having hung around hacker news long enough, it appears that most of the links you have posted are very familiar because they've been on hacker news before.<p>If you are appealing to those who don't typically read hacker news then maybe you have a chance, but who are those people and how are you going to reach them?<p>If you are appealing to hacker news readers I don't know why I am going to go to your site as opposed to hacker news. Are you going to create more compelling content or are you curating content?<p>ALSO one more thing - you have some links under HOW TO VIDEOS and select javascript, but the first 4 links are for Java. Java != Javascript. If you are going to provide tutorial info you need to be a credible.",1354805821
4881941,comment,4878393,4879031,1,0,pathy,,,"Thanks for the link, I have been meaning to revise some statistics, four years of barely doing any makes you forget a lot.",1354805794
4881940,comment,4881567,4881567,1,0,DonnyV,,,"Does this mean that the US is going to be the dumping ground for manufacturing? Waste? Low slave wages?",1354805793
