ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4914277,comment,4913587,4913946,1,0,ghshephard,,,"That's very interesting (and useful) information.  It sounds like it's not ""Popular Urban Locations"" but instead, a ""subset of popular urban location"" - Perhaps I guess I need to be very specific and say in the Bay Area (Everywhere, all the way down to Gilroy).<p>Your experience, though, explains why Tim Cook felt he needed to apologize.<p>Locally (Redwood City, Foster City, Mountain View) I prefer to use the IOS 6 Mapping application on my iPhone 5, than, rather than, side-by-side, the IOS 5 Mapping application on an iPhone 4S.    Forgetting about Turn-by-Turn (which is the obvious and clear advantage of IOS 6 Mapping) - the super twitchy-fast vector Maps in IOS 6 Maps, not to mention their offline presence made all the difference.  Particularly if you get into a sketchy cell area, where the old IOS 5 maps was basically ""No Maps"" - compared to the IOS 6 Maps which are ""No Internet connection required, here are your maps.""<p>While in Redwood City, I send all sorts of queries out to Siri like ""Directions to Waterfront Pizza"" (It picks the right one up in Foster City), and ""Directions to 3463 Page Street"" (It's intelligent enough to use the Page Street in Redwood City) - I use maps a lot, and haven't seen any regression beyond what I would see in google maps.  IOS 6 maps is as close to flawless as a generic mapping application needs to be <i>for my use in the peninsula area</i>.<p>I wonder if Apple did something remarkably stupid, and only optimized the Bay Area?  If so, then they deserve all the bad press they've received over their mapping application.<p>It might be interesting to have some third-party do a ""Here are 1000 typical queries in 100 typical urban locations"" and come back with a scorecard.  Given that Apple is pulling a lot of data from TomTom for IOS 6 maps, I would be surprise to see their results much poorer than what TomTom would do give directly.",1355374745
4914276,comment,4911881,4911881,1,0,po,,,"They say this is 'peer-reviewed' but is that all? If someone sends them a pull request for an update to a widely used but perhaps smaller library, will they review it or does it just get merged into the CDN? It seems like a good way to get access to millions of browser sessions. Is anyone in Cloudfare taking responsibility for checking that the code is coming from the authoritative repo and not joeblow/underscore.js?<p><a href=""https://github.com/cdnjs/cdnjs#pull-requests-steps"" rel=""nofollow"">https://github.com/cdnjs/cdnjs#pull-requests-steps</a><p>While Google and Microsoft are slower to update their libs, we can assume that they are downloading releases from official sources.",1355374734
4914275,story,,,1,0,pierrebeugnot,"Would you make your DNA and health data public to help cure disease?",http://www.theglobeandmail.com/news/national/time-to-lead/would-you-make-your-dna-and-health-data-public-if-it-may-help-cure-disease/article6090038/?page=all,,1355374685
4914274,comment,4914089,4914268,4,0,mintplant,,,"The primary difference is that it's Apple's software going on Apple's own hardware, rather than Microsoft requiring that manufactures installing Windows on their systems include their web browser as well.",1355374682
4914273,comment,4914115,4914115,1,0,logical42,,,"I think you're likely to get a variety of ranges from the answers here, due to natural biological variation. I can't say for sure, but I suspect that the common theme here will end up being that people do feel that the number of hours that they sleep is important in how it affects their work (which is reasonable, since the act of coding is a mentally strenuous act).<p>I'm a bit curious now, I wonder how many people here try to wake up naturally.. personally, I consider that to be pretty reliable in forecasting my day's productivity.",1355374631
4914272,comment,4912639,4913136,1,0,jussij,,,"+1 Those that don't learn from history are destined to repeat it",1355374619
4914271,comment,4906373,4909036,2,0,tverlinden,,,"Try telling that to a Forth programmer. ;)<p>But seriously, now. Reverse Polish notation is plenty intuitive as long as you don't get too crazy with what you put on the stack.<p>For example,<p><pre><code>  (7**3 + 9*7) / 2
</code></pre>
might be rendered:<p><pre><code>  7 3 ** 9 7 * + 2 /
</code></pre>
That is, ""Take 7 and 3 and exponentiate, take 9 and 7 and multiply, then add the two numbers, take the answer and 2 and divide."" Parentheses or extra spacing could easily be used to increase readability (though parentheses are never required in RPN; they're purely aesthetic), if that's too much to swallow:<p><pre><code>  (((7 3 **) (9 7 *) +) 2 /)
</code></pre>
...But really it's just a matter of what you're used to.<p>P.S. You'll notice that with parentheses RPN looked remarkably Lisp-like. This isn't a coincidence. The core difference between prefix notation as used by Lisp and RPN is that operators in RPN may only take two arguments (it's more complicated in languages like Forth, but since we're talking about arithmetic here we can safely make this assertion). This is the tradeoff RPN makes: losing the ability to have <i>n</i> number of arguments per operator, for the ability to ditch those parentheses for good.<p>It should also be clear that one could easily have a Lisp-like syntax similar in appearance to the RPN with parentheses above (though with Lisp's ability to have more than two arguments), but just happening to put operators at the end. Conversely, one could have an RPN where operators are at the front, which is actually the concept behind Polish notation, where RPN stems from: <a href=""http://en.wikipedia.org/wiki/Polish_notation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Polish_notation</a><p>On a final note, since RPN is read from left-to-right exclusively, a speaker of an RTL language would actually be worse off. The perceived unintuitiveness is more because English is a subject-verb-object language, whereas RPN is subject-object-verb.",1355374617
4914270,comment,4914089,4914089,2,0,gvkv,,,"Whoohoo! I can finally dump Apple Maps in my iCrap folder.",1355374609
4914269,story,,,1,0,toniebelliveau,"Aviation consulting",http://www.aviation-professionals.com/aviation-consulting/,"Aviation consulting involves anything from assistance with aircraft acquisitions to the creation of airline business plans and more.",1355374596
4914268,comment,4914089,4914089,16,0,robbiep,,,"So a question I have for some people more knowledgable than me in the iOS system:<p>Now that we have an apple maps program, and various competitors including and not limited to google; we also have a chrome (and other) iOS browsers to compete with safari (and yes, I understand it's really just skinned web kit) and a new default video player,<p>Is this situation not akin to the anti-trust wars that threatened to consume Microsoft a decade ago?<p>For instance, they (the apple defaults) are all installed by default, and they remain the default option: for example if you receive an address (either physical or web) in messenger or whatsapp or whatever, iOS will attempt to recognise it and make it a hyperlink, but it will then open in the <i>apple default app</i> - if you want it to open in say chrome or google maps you have to copy and paste it.<p>So- is this the same as the anti-trust case against Microsoft? 
Will apple ever change the default program?
Or will my next phone be an android..",1355374591
