ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4968465,comment,4967344,4967944,2,0,nikcub,,,"> We have incredibly fast computers with enormous amounts of memory, yet are no closer to AI.<p>Supercomputers today are the equivalent of a tractor - they do simple things that people can do but at a greater scale. Nobody ever looked at the first tractor and claimed it was a step towards better AI, and nor should they when they look at supercomputers.",1356505169
4968464,comment,4965107,4968459,1,0,eurleif,,,"4.0.5 is a minor version. Minor versions shouldn't change the behavior of existing code (except to fix bugs).",1356505084
4968463,comment,4966841,4968381,2,0,neumann_alfred,,,"Right. Because Obama totally didn't continue a long legacy, he basically kickstarted this all by himself..<p>My suggestion would be to more or less ignore the sock puppet of the day and instead pay attention to interest groups and whatnot. Those don't change nearly as much as the faces or slogans that are put on stuff.",1356505039
4968462,comment,4966409,4968375,1,0,Dylan16807,,,"Well I'll just hope that Daala manages to reach that goal of technical merit and not be obsolete out the gate.. and Japan is too focused on tradition and afraid to update anything.  Fax machines and incomplete character sets for all!",1356505010
4968461,story,,,1,1,jasoncartwright,"On habanero dosas, platforms and makers",http://confusedofcalcutta.com/2012/12/25/on-habanero-dosas-platforms-and-makers/,,1356504986
4968460,comment,4966841,4967841,1,0,newman314,,,"It's got misconfigured SSL cipher settings.<p>See <a href=""https://www.ssllabs.com/ssltest/analyze.html?d=https%3A%2F%2Freceiveee.com%2F"" rel=""nofollow"">https://www.ssllabs.com/ssltest/analyze.html?d=https%3A%2F%2...</a>",1356504970
4968459,comment,4965107,4967156,2,0,smsm42,,,"So, where's a problem? That is some godforsaken version that is dead for many years and nobody uses it it was working differently? It's not a problem, it's a feature - the language evolves and changes according to what people need. It happens with all languages and all libraries and all code.",1356504930
4968458,story,,,1,0,totodeal123,"Fiber Optic Communication Supplier From China",http://www.fiberstore.com/,"FiberStore offer Fiber Optic Communication products.Including optical transceiver,Mux/Demux , Fiber Media Converter,Video multiplexer,fiber optic patch cord,fiber patch panel,fiber optic cable connectors and other fiber optic network accessories!",1356504920
4968457,comment,4967831,4968250,4,0,cryptoz,,,"I have not been able to register a gmail address without a mobile number for about four years.",1356504880
4968456,comment,4967413,4968054,1,0,RyanZAG,,,"Not such a great problem. If the services you were trying to manage are natural forces, then it makes sense to try and conquer them. However, these services will all actively try to stop your startup from succeeding by pulling legal tricks and other methods to block your access to customer's accounts.<p>I don't recommend you try this unless you are a lawyer already who can somehow turn this startup into a legal battle, and make profit that way. Good luck...",1356504854
4968455,comment,4966230,4967189,1,0,cwebbdesign,,,"Those are both good as well!",1356504809
4968454,story,,,28,12,usaphp,"Google Disabled map API access for Volkswagen website",http://www.vw.com/portal/en/dealers#search=11214,,1356504791
4968453,comment,4966841,4968103,2,0,neumann_alfred,,,"The more links (or phrases to search for) you could provide for this, the more grateful I'd be.",1356504727
4968452,story,,,166,88,diminium,"Ask HN: How do you escape CRUD jobs?",,"You know the drill.  When you left college, you wanted to work for the big guys - Intel, Google, Apple, NASA - doing things which can change the world.  You wanted to do stuff like create a compiler or figure out an algorithm.<p>Unfortunately, reality hit back hard and you got stuck at a typical company doing CRUD operations. Make reports here, manage documents here, upgrade calendar software here.  It pays pretty good but it's not the dream you wanted.  Irony then rings and the deeper you move in your career, the more CRUD experience you get and the less ""let's design the next generation algorithm"" experience you have.  Thus causing those companies to pigeonhole your resume to pass you on for someone else.<p>How do you escape from this trap?",1356504710
4968451,comment,4965107,4965470,4,0,smsm42,,,"Here was I thinking ""oh well, topic mentions PHP, how long before people start popping up with obligatory completely irrelevant ""PHP sucks"" posts?"" And here you are.<p>nl2br is a useful function. People use it. If you don't need it, don't use it. How calling it names is helpful to anything? You didn't even bother to explain why ""the PHP function was a bad idea to begin with"" or why it's a ""mess"" or why Python people would never need it. But your certainly found time to call it ""dumb shit"". Here comes the downvote.",1356504644
4968450,comment,4967533,4968211,3,0,Jun8,,,"""We have to believe in free will. We have no other choice."" Isaac Bashevis Singer",1356504620
4968449,comment,4964355,4964695,1,0,indrax,,,">Imagine, for example, an Intel based android powered tablet that can run stock Windows in a VM or emulate windows and can run most windows applications and perhaps even games, while also being able to run all android applications.<p>If we're going that far, we should imagine an iPad that is also a Mac.",1356504607
4968448,story,,,1,0,kelechizy,"Mind Messenger - Check out my I.T Project",http://kelechizy.blogspot.com/2012/12/mind-messenger-siwes-project.html,,1356504595
4968447,comment,4968031,4968047,1,0,SoftwareMaven,,,"I think it's a good first shot. I'm wondering what's going to happen to a completely anonymous forum as it grows. Will it devolved into /b-like behavior or will it find a way to rise above.",1356504572
4968446,comment,4965107,4967226,2,0,smsm42,,,"Nothing wrong with it. Like nothing wrong with having nl2br function. Some don't need private class members. Some don't need nl2br. The wrong is when people think whoever doesn't need exactly what they need is dumb.",1356504457
4968445,comment,4968075,4968299,1,0,goatcurious,,,"Correct, Lakh is 100K units. It's used commonly with INR, in India.",1356504360
4968444,story,,,1,0,lispython,"Game timers: Issues and solutions of variable framerate",http://fabiensanglard.net/timer_and_framerate/index.php,,1356504308
4968443,comment,4966363,4966868,1,0,Danski,,,"No, but from time to time HN posters like to indulge in advertising techniques commonly used by infomercials to get people to click their links.<p>Whilst this is interesting, I don't need to know this for the programming I do just like how I don't need a steam mop.",1356504289
4968442,comment,4966841,4968366,3,0,jamesmcn,,,"No, I got the point. And Osama was quite effective at terrorism. Though I think most of the credit goes to the US government and media. I don't believe it was an inside job, rather that similar motivations created similar outcomes: radicalizing war in the middle east.<p>If humans were rational, terrorism wouldn't work. Driving your car to work is more dangerous than taking the subway to the world trade center, even if the WTC was demolished every year. But we are afraid of what we fear, not what will actually kill us. There are a lot of people who are eager to exploit that cognitive defect.",1356504273
4968441,comment,4968417,4968417,1,0,dorkitude,,,"I love the language in this narrative.<p>""My afternoons and evenings all surrendered to a series of heavenly nods.""",1356504236
4968440,comment,4966230,4966230,1,0,swatkat,,,"'The Joy of X: A Guided Tour of Mathematics, from One to Infinity' by Steven Strogatz. <a href=""http://www.flipkart.com/joy-x-1848878443/p/itmdekzuwjwwngfz?pid=9781848878440"" rel=""nofollow"">http://www.flipkart.com/joy-x-1848878443/p/itmdekzuwjwwngfz?...</a><p>'Anything You Want: 40 Lessons For A New Kind Of Entrepreneur' by Derek Sivers. <a href=""http://www.flipkart.com/anything-you-want-1936719118/p/itmdynfvqes6fdbd?pid=9781936719112"" rel=""nofollow"">http://www.flipkart.com/anything-you-want-1936719118/p/itmdy...</a><p>'Jugari Cross' by Poornachandra Tejaswi; an amazing thriller novel that takes place in real-time. <a href=""http://www.flipkart.com/jugari-cross/p/itmd7gdp6xvushkd?pid=RBKD7GDPGERXMG4T"" rel=""nofollow"">http://www.flipkart.com/jugari-cross/p/itmd7gdp6xvushkd?pid=...</a>",1356504195
4968439,comment,4966841,4968427,4,0,nikcub,,,"I think there is a real business opportunity in hosting email offshore for US customers, out of the reach of US laws and subpoena's.<p>I know you preach encryption, but there is a lot that can still be subpoenad outside of the encrypted message payloads, such as login IP addresses, destination email adresses, frequency of messages, etc.",1356504191
4968438,comment,4966230,4966230,1,0,treskot,,,"Are we also talking about fiction here? This is a great book - The Immortals of Meluha - <a href=""http://en.wikipedia.org/wiki/The_Immortals_of_Meluha"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Immortals_of_Meluha</a><p>And for designers and developers, the Smashing Magazine series - brilliant!",1356504157
4968437,comment,4967058,4967346,1,0,jeffool,,,"I think the difference is when a person is charged, they're charged regardless of if 'they' did the downloading or not, because it's their Internet connection. Logic would dictate that Warner Brothers would be responsible for anyone using theirs to pirate. We won't, and I'm sure we agree, ever see that.<p>In fact, it's often argued any party to find this MUST sue infringing parties, for fear of otherwise losing their copyright. That magically seems a non-issue in these cases. It's not anyone else's cognitive dissonance about the morality of piracy or inferring Warner Brothers is any more guilty than an individual accused of the same. It's a sense of anger because they preach about responsibility and issue lawsuits under the guise of curbing illegal activity, while letting others off because...<p>Why do they let Warner Brother's off again? Oh yes, because they're also a giant media company on equal footing and their own lawyers and things like copyright protection, moral responsibility, and curbing piracy are all bullshit. And given I imagine they know that such cases happen, one has to assume they know it's bullshit. That's why people use ""caught"". They regularly say a litany of things, none of which seem true given what's actually happening.",1356504097
4968436,comment,4967186,4967186,1,0,capkutay,,,"A semaphore is just one of the implementations of mutex (mutual exclusion) that allows waiters on the lock.",1356504084
4968435,comment,4968075,4968287,2,0,ricardobeat,,,"And that makes me curious on how that other guy sold $22k (1.2m rupees) in wordpress themes overnight. Maybe <i>he</i> should have written the blog post!",1356504081
4968434,comment,4968401,4968401,3,0,treskot,,,"Down cycle? I would just call it they possibly got the IPO wrong.",1356503995
4968433,comment,4966409,4967743,5,0,nullc,,,"> they can keep the licensing costs for H.264 and its successors down. It's easy to speculate that if H.264 were the only game in town it would probably be more expensive<p>That isn't even a very speculative speculation. The release of Vorbis triggered clear drops in the MP3 licensing costs at a time when there seemed to be no other reason to drop the prices.<p>Strategically, one major methods of success for royalty free codecs is simply to keep driving the otherwise monopoly-class profits out of the non-free codec space. They don't have to be the #1 choice to achieve this, just enough of a threat with enough installed base that the marginal cost of switching is kept low enough to present a real ceiling on the price of the non-free stuff. (Though the wider the adoption and the more competitive the harder and lower the price ceiling it creates)<p>Especially once you factor in all the disadvantages royalty bearing codecs have: Overheads from profit motivated engineering decisions, the need to constantly cannibalize the last generations revenue stream to keep the installed base on the 20-year patent expiration hamster wheel, the non-trivial base of users that just want something that works and is easy to integrate who don't like having to apply and pay for licenses and track and report usage quantities, etc it's pretty clear that the RF side will eventually win this fight so long as they keep cracking away at it.<p>The only real question is how long and how many billions extra will the public pay before we get to that eventual outcome.",1356503947
4968432,comment,4968123,4968335,2,0,smsm42,,,"But there's no ""sometimes"" for RMS. I have yet to see one piece of proprietary software - or one with license that is not approved by RMS - that he does not consider and call evil. If you say ""certain kind of software needs to be open source or it can not be trusted"" - it's a reasonable approach, if you can support it with good argument about which kind of software and why. If you say ""any proprietary software is evil and any non-GPL one is a candidate to be evil"" - that's way too far for me.",1356503926
4968431,comment,4966409,4968336,2,0,hermanhermitage,,,"<a href=""http://x264dev.multimedia.cx/archives/377"" rel=""nofollow"">http://x264dev.multimedia.cx/archives/377</a><p>(might be the link?)",1356503923
