ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4967840,comment,4967304,4967304,4,0,wellthat,,,"Context matters hugely.  Here is their full Linking section, which does not include anything from the title:<p>""<p>Periodically, links may be established from this Web Site to one or more external web sites or resources operated by third parties (the ""Third Party Sites""). These links are provided for your convenience only. In addition, certain Third Party Sites also may provide links to this Web Site. None of such links should be deemed to imply that Victoria's Secret endorses the Third Party Sites or any content therein.<p>We do not control and are not responsible or liable for any Third Party Sites or any content, advertising, products, or other materials on or available through such Third Party Sites. Access to any Third Party Sites is at your own risk and we will have no liability arising out of or related to such web sites and/or their content or for any damages or loss caused or alleged to be caused by or in connection with any purchase, use of or reliance on any such content, goods, or services available on or through any such Third Party Site.<p>""<p>It seems fine to me.  The text in the title actually is the following special section:<p>""<p>Special Notice<p>We have a no-tolerance policy regarding the use of our trademarks or names (e.g., of Victoria's Secret, Victoria's Secret Pink, or Pink Nation) in metatags and/or hidden text. Specifically, the use of our trademarks or names in metatag keywords is trademark infringement, and the use of trademarks or names in page text, metatags, and/or hidden text for purposes of gaining higher rankings from search engines is unfair competition. Linking to any web page on this Web site is prohibited absent our express written permission. Associating or juxtaposing our Web site or its Materials (e.g., through framing or inline linking) with advertisements and/or other information not originating from our Web site is expressly prohibited.<p>""<p>This seems quite reasonable to me.  Apparently, spammers must be getting their pages higher for searches of Victoria's Secret than the site itself is at.<p>I think the policy is perfectly reasonable in context, and I think anyone reading this knows exactly what VS is talking about.",1356487161
4967839,comment,4967438,4967438,2,0,tferraz,,,"This one in from 2003 , but I watched it this year: Memories of a Murder <a href=""http://www.rottentomatoes.com/m/memories-of-murder/"" rel=""nofollow"">http://www.rottentomatoes.com/m/memories-of-murder/</a>. It's about the first recorded serial killer from Korea.
There is also 2 amazing documentary: Into Eternity <a href=""http://www.youtube.com/watch?v=qoyKe-HxmFk"" rel=""nofollow"">http://www.youtube.com/watch?v=qoyKe-HxmFk</a> and Nostalgia for the Light <a href=""http://www.youtube.com/watch?v=ok7f4MLL-Hk"" rel=""nofollow"">http://www.youtube.com/watch?v=ok7f4MLL-Hk</a>",1356487147
4967837,comment,4967304,4967304,2,0,pdog,,,"I  Karlie Kloss!<p><a href=""http://pink.victoriassecret.com/m/pink_hearts/image.jsp?image_id=46&category_id=6"" rel=""nofollow"">http://pink.victoriassecret.com/m/pink_hearts/image.jsp?imag...</a>",1356487070
4967836,comment,4967336,4967643,2,0,tptacek,,,"The point about options pricing and appreciation is a good one, and it's worth considering: if you issue options to soon-to-be- former employees that only an irrational person will execute, only your most irrational former employees will hold shares in your company. Not good.",1356487043
4967835,comment,4967413,4967778,5,0,thwarted,,,"Because of files exposed to outside parties?<p>How is this any different than people emailing files around (which legal departments still do themselves quite a bit)?",1356487022
4967834,comment,4967831,4967831,16,0,kornnflake,,,"I used my free time during Christmas and pushed a huge update to my latest weekend hack. It's a disposable email address service.<p>Some of the main features are:<p>* SSL only connections<p>* All data is stored in memory using redis to make the site blazing fast<p>* New mails are instantly displayed using web sockets<p>* Automatically clicking on common activation links<p>* Your inbox doesn't expire",1356487021
4967833,comment,4967058,4967589,1,0,Dylan16807,,,"If you show me a residential environment that has a dedicated IT staff that only allows qualified people on the network, then you can assume <i>one of</i> the qualified people is responsible for the traffic.  You still have to figure out which one because 'an IP address is not a person'.<p>I'm applying the same standards to either situation.  The way a corporate network is configured (excluding cases of incompetence) gives you pretty solid evidence that AN employee was in violation.  You still have no idea which employee, which is why an individual suit like in the residential cases would be highly unfounded.  Same standard when it comes to that rule.  The only difference is that you can go after a corporation as a cohesive group, whereas you cannot go after a household as a cohesive group.",1356486984
4967832,comment,4967075,4967810,1,0,gnu8,,,"Hacker <i>News</i>.",1356486971
4967831,story,,,164,123,kornnflake,"Receiveee.com - disposable email address",https://Receiveee.com,,1356486961
4967830,comment,4967070,4967070,1,0,BrianPetro,,,"Great if you...
  a. have a very large audience to your website
  b. are constanly hiring web developers
  c. like to leave hiring to chance",1356486941
4967829,comment,4966230,4966230,1,0,aik,,,"Few books from this year:<p>The New Solution Selling -- The first sales book I ever read and extremely enlightening.  It demystified much of the sales process for me.<p>The Intelligent Investor -- Timeless ideas on investing.<p>Steve Jobs -- I had no intention of reading this book but found it incredibly interesting.  Very insightful.<p>The Intelligent Entrepreneur -- This book followed 3 HBS grads from pre-HBS to entrepreneur success, and attempted to draw some overarching conclusions on what it takes to be a successful entrepreneur.  Very interesting.<p>Name of the Wind -- The only fully fiction book I read this year.  Great book.  Waiting on the 3rd to come out before I read the second in the series.<p>Dreaming in Code -- I'd heard great things about this book but I felt it was very lacking in insight.  Some interesting moments but overall a disappointment.  Perhaps it is because I read it after ~6 years of professional programming experience + 4 years of school + a number of other programming books?<p>Teaching Minds -- Roger Schank's latest book on education.  In this one he outlines key cognitive abilities that education should be centered around rather than subjects.  Very interesting.<p>A Concise Guide to Macroeconomics -- I had read very little macroeconomics, and this book provided a very readable and quick guide on the basics.<p>Bounce (by Matthew Syed) -- Great book about how great performers became great performers.  This goes back to the nurture vs nature debate, and sides very heavily on the nurture side.  Syed was an olympic ping pong player from the UK.<p>The Willpower Instinct -- I'm still reading this one (with my wife), and find it to be unbelievably insightful.  If you have any desires to change any habits or behaviors, this book is incredible.<p>The Innovator's Solution -- The book after The Innovators Dilemma.  Very insightful, just like the previous one.",1356486759
4967828,comment,4964629,4964629,1,0,lostlogin,,,"Given the massive die offs from the fungal infection that is completely devastating US bat populations, I'd say their immune systems may be unique, but they aren't miraculous. The outlook for North American bats is very grim. <a href=""http://en.m.wikipedia.org/wiki/White_nose_syndrome"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/White_nose_syndrome</a>",1356486745
4967827,comment,4965107,4965545,2,0,maratd,,,"> which would mean there would be a strong bias against languages that make it easy to write sane URLs<p>This is false. It is very easy to make sane URLs in PHP. You just designate index.php (or whatever you want, actually) as the default index in your http server. In fact, that's how it works in every language?",1356486730
4967826,comment,4962366,4963632,1,0,tinco,,,"Yes. Usually when programming one encounters problems that are solved elegantly by introducing abstraction. The parent argues that doing this too eagerly results in a big mess that should be avoided by being cautious with abstraction. I argue the converse, being too cautious with abstraction can result in a big mess and you should be eager to abstract.<p>Of course there is a golden path in the middle, but it is closer to my side ;)",1356486728
4967825,comment,4967438,4967816,2,0,baddox,,,"Yes indeed. That was sarcasm.",1356486669
4967824,comment,4966230,4966230,1,0,braveheart1723,,,"Animator's Survival Kit by Richard Williams<p>is the book on animation, takes you through all the basics and breaks down why disney's animators were just better than everyone else... applicable to css3 / front end development.<p><a href=""http://www.amazon.com/The-Animators-Survival-Richard-Williams/dp/0571202284"" rel=""nofollow"">http://www.amazon.com/The-Animators-Survival-Richard-William...</a>",1356486657
4967823,comment,4967438,4967787,2,0,baddox,,,"No, I never said that. I disliked Looper because its action wasn't very fun, original, or well-choreographed, its stylized look doesn't suit me, Levitt's prosthetics were distracting and unnecessary, and, to a lesser extent, its plot details that involved time travel were really dumb.<p>The time travel stuff is not my chief complaint, because the movie could have ultimately been enjoyable even with a stupid time travel foundation, in which case my previous comment would still be appropriate. I was merely responding to the claim (which is ridiculously common among critics) that Looper is a ""smart"" movie.",1356486629
4967822,comment,4959314,4964670,1,0,andrewflnr,,,"Include ""less dangerous"" in ""easier"". Simply not showing up is not a good option for a responsible person trying to get ahead. Making sure the employment market is healthy and decoupling health care from employment might be helpful.",1356486622
4967821,comment,4966409,4967376,7,0,kevingadd,,,"The same is true for seeking in MP3, FYI. You can only 'seek' to a specific frame in the file, and frames have a fixed length. Sub-frame seeking in MP3 only came later and it works the same way - seeking to the nearest frame, and then discarding some audio to get to the desired point.",1356486576
4967820,comment,4967304,4967577,1,0,mmahemoff,,,"In a world where this clause mattered, people can still link if they have consent and VS can still advertise it themselves.",1356486508
4967819,story,,,1,0,rglass,"Free Reverse Phone Number Tracker: Unlimited Phone Number Searches $1",http://reversephonelookup-1.net/free-reverse-phone-number-tracker/,,1356486498
4967818,comment,4967075,4967383,1,0,teffen,,,"Why is this comment being submitted now? People complaining about old content is not recent.",1356486465
4967817,comment,4954894,4967381,1,0,jenius,,,"I think this has descended into you making ad hominem attacks on me, so I'm not going to reply anymore, since it's no longer an argument. I feel as if my point has been made and there is no need to continue this back and forth. Again, I'm sorry that you were offended, and it's too bad this is how you react.<p>And please, if I do write about film and it's bad, just tell me. I'd rather know than continue doing it poorly. And if I was still passionate about it, yes, I would think education, perhaps film school, would help.",1356486465
4967816,comment,4967438,4967808,1,0,jamhan,,,"Ewan McGregor is Scottish, so it is really no surprise that he can do a convincing Scottish accent.",1356486459
4967815,story,,,23,6,SethMurphy,"Instagram hit with class action lawsuit over new TOS",http://www.cnn.com/2012/12/24/tech/social-media/instagram-class-action-suit/index.html?hpt=hp_bn5,,1356486451
4967814,story,,,12,7,ngoel36,"Amazon's Ingenious Patent to Replace Your Bad Gifts",http://qz.com/39085/amazons-ingenious-patent-on-replacing-bad-gifts-with-something-you-actually-want/,,1356486360
