ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4941631,story,,,183,141,rmason,"Mark Zuckerberg donates $500 million",http://tech.fortune.cnn.com/2012/12/18/mark-zuckerberg-donation/?hpt=hp_t3,,1355903994
4941629,story,,,1,0,vinitool76,"How to Optimize Chrome Extension? ",http://gotchacode.blogspot.in/2012/12/tips-for-optimizing-chrome-extension.html,"Some cool tips to optimize chrome Extensions.",1355903974
4941628,comment,4940434,4941245,5,0,melvinram,,,"Who are you to define the ""right"" attitude? And how do you know that AVTizzle isn't a generous person who doesn't help the less fortunate?<p>_It is the mark of an educated mind to be able to entertain a thought without accepting it.  Aristotle_<p>Considering your place in the world, why you are more/less fortunate then others and your purpose in life is as natural as breathing for people. To be able to see validity in both sides of the coin signals to me that AVTizzle is likely an individual who is very generous in life. I don't know him/her personally but your assertions sound completely misplaced and simply projections of what you think someone is like onto AVTizzle.",1355903851
4941627,comment,4940772,4940772,1,0,DrJ,,,"I think there are 3 things that should be applied to anyone serving images.<p>1. Expires Header (for static)
2. Cache-Control Headers (for less static)
3. KeepAliveTimeout (might be a double edged sword)<p>and you can set the first 2 on Amazon S3",1355903835
4941626,story,,,1,0,thewebcitizen,"4 reasons why your Facebook page sucks",http://www.thewebcitizen.com/2012/12/19/4-reasons-why-your-facebook-page-sucks/,,1355903830
4941625,comment,4908401,4924398,1,0,mwill,,,"If anyone stumbles on this, I actually ended up looking this up, thought I'd add it to the record ; ). 
Turns out it's considered third line forcing, and is illegal here, prohibited by the Competition and Consumer Act 2010, previously covered by the Trade Practices Act, here's the relevant section (hacked apart for clarity) [1]:<p><i>(a)  supplies, or offers to supply, goods or services; (b)  supplies, or offers to supply, goods or services at a particular price; or (c)  gives or allows, or offers to give or allow, a discount, allowance, rebate or credit in relation to the supply or proposed supply of goods or services by the corporation; [...] on the condition that the person to whom the corporation supplies or offers or proposes to supply the goods or services [...] will acquire goods or services of a particular kind or description directly or indirectly from another person not being a body corporate related to the corporation.</i><p>Note that this only prevents Apple from selling a locked/contract device, carrier locked devices and contracts are fine, as long as they're part of a deal made explicitly between the customer and the third party.
Back in 2008 they were making exclusive deals with single carriers in several countries, which would have pretty clearly violated this, so seems like Apple Australia were restricted to outright & unlocked devices, or only selling via carriers.<p>Now, though, Apple give a choice of carrier and an option to buy outright in the US (And other countries, I assume), which, IANAL, is probably still prohibited by section (b) or (c), ie, 'you can still buy it if you refuse the contract, but you get a cheaper price if you take the contract' sounds like it would still be covered by the 'at a particular price' clause.<p>[1] 47(6): <a href=""http://www.comlaw.gov.au/Details/C2012C00877/Html/Volume_1#_Toc342312407"" rel=""nofollow"">http://www.comlaw.gov.au/Details/C2012C00877/Html/Volume_1#_...</a>",1355903827
4941624,comment,4941065,4941592,1,0,thirdhaf,,,"Unless the planets happen to orbit very stable stars in the plane that sometimes puts them between earth and their star. With Kepler and some earth-bound telescopes you can discern the brightness dips from these and sometimes glean minimal spectroscopic information on the planet. Direct imaging is possible with interferometric methods and some more innovative approaches [1] but require funding.<p>[1] <a href=""http://en.wikipedia.org/wiki/New_Worlds_Mission"" rel=""nofollow"">http://en.wikipedia.org/wiki/New_Worlds_Mission</a>",1355903779
4941623,comment,4940726,4940726,1,0,MichaelGG,,,"The ""verification"" method seems to verify by checking two deposits. This means anyone with read-only access to your account can now verify ownership via Dwolla. I believe PayPal is the same way.<p>This kind of verification makes things like the Bank of America lame phone access system turn into a real escalation of privilege.<p>Although, I'm not sure there's much easier ways to prove ownership of an account.",1355903745
4941622,comment,4941532,4941597,1,0,matthiasak,,,"Valid request.<p>After 2 weeks, I have dropped about 10 pounds from nutrition improvements combined with exercise.<p>I have gone from a slight pudge to a more flattened midriff.<p>I'm expecting in a few weeks to have a quite visible six pack.<p><a href=""http://imgur.com/a/9jxkK#0"" rel=""nofollow"">http://imgur.com/a/9jxkK#0</a><p>and <a href=""http://imgur.com/a/9jxkK#1"" rel=""nofollow"">http://imgur.com/a/9jxkK#1</a>",1355903745
4941621,comment,4939559,4940538,1,0,awakeasleep,,,"The fact that online advertisements are actually code that runs on my computer removes the moral qualms, for me. We live in a safe world now, but reading about how intelligence agencies, communist international, and the like operated between the end of WW1 and the cold war really drove home the fact that you do NOT want human beings building a dossier on you, and that fighting for privacy is not a matter of paranoia.",1355903590
4941620,comment,4939902,4940484,1,0,ra,,,"Really interested to learn about how you use Chef to bring up and configure your ephemeral instances.<p>Also, do you backup your databases anywhere other than on other ephemeral instances?",1355903583
4941619,comment,4941580,4941580,2,0,batgaijin,,,"<a href=""http://fooledbyrandomness.com/ForeignAffairs.pdf"" rel=""nofollow"">http://fooledbyrandomness.com/ForeignAffairs.pdf</a> [pdf warning]<p>Is a really good geopolitical paper I recently read about black swan stuff. The general gist, to my understanding, is that artificially supporting a regime makes it weaker.",1355903575
4941617,story,,,3,0,mwilcox,"9 Months Later, Is The ""Google Play"" Brand Switch Actually Working For Android?",http://www.androidpolice.com/2012/12/18/editorial-9-months-later-is-the-google-play-brand-switch-actually-working-for-android/,,1355903549
4941616,story,,,4,0,brass9,"The idea we live in a simulation isn't science fiction",http://www.newscientist.com/article/mg21628950.300-the-idea-we-live-in-a-simulation-isnt-science-fiction.html,,1355903402
4941615,story,,,1,1,mottled,"Shoplocket  Sell easily by embedding your product anywhere on the web",http://startcup.in/shoplocket-sell-easily-by-embedding-your-product-anywhere-on-the-web/,,1355903394
4941614,comment,4940434,4941460,2,0,kamaal,,,">>Which period of India would you consider communist? The 'late 80s' period you reference later? I don't know nearly enough about India's history, and understand that geographic regions are very important.<p>India never explicitly stated its a communist country. But most of its policies were communist based for a large part of its post independent history. State controlled industries, tightly regimented license system for anything private, unions etc.",1355903379
4941613,comment,4940978,4941545,4,0,philip1209,,,"To add, perhaps iPhone users are more engaged with Flicker to the point where iPhone interactions outnumber Flicker interactions.<p>Taking this a step further, perhaps Flicker is trying to align more with the iPhone/Apple brand than the Google (Picassa/+) brand.",1355903353
4941612,comment,4940952,4941581,1,0,eholk,,,"For an experiment like this it's important to have small, self contained code fragments. It wouldn't be fair to expect someone to decipher the whole Linux kernel source in a short amount of time, for example. Given a sufficiently small chunk of code, almost everything looks synthetic. I imagine many real life application have sections that take two arrays, find the numbers within a certain range and then take the intersection like this program does.",1355903340
4941611,story,,,1,0,brass9,"Study Finds One in 6 Follows No Religion",http://www.nytimes.com/2012/12/18/world/pew-study-finds-one-in-6-follows-no-religion.html,,1355903333
4941610,comment,4940978,4941595,6,0,colinloretz,,,"Haha, definitely agree. It was mostly a fun exercise for us to build for the community so people can send a copy of their Instagram photos over to Flickr. We love data portability and we also understand both Instagram and Flickr are businesses and they want to make money. This gives users the freedom to move, don't move, use both, etc.",1355903321
4941609,story,,,1,0,mottled,"Apptrace  An app discovery tool with added perks",http://startcup.in/apptrace-an-app-discovery-tool-with-added-perks/,,1355903291
4941608,comment,4940952,4941581,1,0,Chris_Newton,,,"I agree, but isnt this the curse of most experimental research in programming techniques?<p>Ideally, wed compare like-against-like using industrial scale applications, implemented by professional practitioners, controlling for everything except what were trying to investigate. Finding opportunities to do that <i>in practice</i> is rather harder, because obviously most real software development projects dont get implemented twice by identical teams making exactly one significant change in their approach.<p>What I thought was interesting here was that even though it is only a toy program, there were still some patterns to how the reader explored it that might suggest more general trends. As long as we understand the limitations of the experiment and dont overgeneralise any conclusions, isnt some data still better than random conjecture?",1355903226
4941607,comment,4940978,4940978,1,0,philip1209,,,"I see you, Marissa . . .",1355903207
4941606,comment,4932329,4932661,1,0,cardine,,,"If it were that easy why isn't everyone a business owner?",1355903169
4941605,comment,4939902,4939902,1,0,jiggy2011,,,"How much does AWS save in terms of admin vs a standard VPS?<p>I assume it runs a standard linux distro, therefor patches , firewalls, dependencies etc are still an issue surely?",1355903137
4941604,comment,4940870,4941385,1,0,danjessen,,,"The great thing about jekyll is that it runs of github ... thats the main reason I'm currently building a site in Jekyll.",1355903056
4941603,comment,4937119,4937664,1,0,malandrew,,,"There is nothing I would love to see more than for jQuery 2.0 to be modularized so people can pick and choose the modules they want/need.<p>It would also be nice for them to adopt semantic versioning with 2.0. i.e. move to 2.0.0",1355903041
4941602,story,,,1,0,kn_fareez,"Web Technologies Overview",http://freeze-cse.blogspot.co.uk/2012/04/web-technologies.html,,1355902998
4941601,comment,4938348,4941475,1,0,robomartin,,,"Absolutely true. I was talking about the 8051, which is the context of the code I posted.",1355902993
4941600,comment,4939849,4941369,3,0,pfortuny,,,"It is not our intention. As if that mattered when signing a contract.",1355902930
4941599,comment,4939902,4939902,2,0,daemon13,,,"From alestic.com<p>>> Both EBS boot and instance-store AMI ids are listed, but I recommend you start with EBS boot AMIs.<p>Why two opposite recommendations from alestic.com [authority on AWS] and practitioners?<p>Not a flame - I am planning my AWS deploy strategy and need to make a decision between these two approaches.",1355902929
4941598,story,,,3,0,euphemize,"What Happened To Art? (or why I love tech)",http://pwd.io/words/what-happened-to-art,,1355902857
4941597,comment,4941532,4941555,1,0,tait,,,"Before and after pics / other evidence of effectiveness?",1355902797
4941596,comment,4937138,4938840,1,0,malandrew,,,"Actually legal names are a problem even within the US. I recently had problems with getting a California driver's license because my second middle name was abbreviated on my green card, but spelled out fully on my North Carolina driver's license, which I was transferring to California.",1355902724
4941595,comment,4940978,4940978,14,0,DigitalSea,,,"""Think of the kittens, think of the breakfast plates, think of the converse shoes. Free the photos.""<p>Best quote ever and pretty much encompasses everything about Instagram in one sentence. I don't see what the big deal is, Instagram issued a clarification statement about the TOS changes. And in all honesty it's not like the photo quality of an iPhone image is that great, especially not for advertisement purposes let alone the subject quality of the images themselves.<p>As an aside: you can't argue Flickr's $25 per year pro account is extremely good value for money. Especially if you're uploading a lot of photos. I've seen photo shoots that resulted in thousands of images before from just the one shoot. Instagram isn't a site for pro photographers, it's more teenagers at parties and hipster eateries.",1355902719
4941594,story,,,1,0,001sky,"French psychiatrist sentenced after patient commits murder",http://ca.news.yahoo.com/french-psychiatrist-sentenced-patient-commits-murder-192855747.html,,1355902623
4941593,comment,4940978,4941557,5,0,hrabago,,,"Do you mean ""anything bad happen"" to you personally, and that things that only happen to ""other people"" don't count?<p><a href=""http://money.cnn.com/galleries/2010/technology/1012/gallery.5_data_breaches/index.html"" rel=""nofollow"">http://money.cnn.com/galleries/2010/technology/1012/gallery....</a>",1355902562
4941592,comment,4941065,4941416,2,0,lubos,,,"when you are looking that far away, you can't see any planets. They are not light source like stars.<p>The only way to figure out whether star has any planets around is to measure and interpret periodical gravitational vibrations.",1355902554
4941591,comment,4937138,4939924,3,0,malandrew,,,"There are entire groups of people for which this isn't necessarily the case. For example a significant portion of mainland Chinese people use a chosen western name when interacting with services that operate in English. Just because a given use case for names is not a use case common to your social strata, does not mean that it may be common within other groups.",1355902526
4941590,comment,4937136,4938025,2,0,Gigablah,,,"The votes seem to be a summation of the tweets/+1s/likes. The numbers are skewed due to the Google +1's -- it's stuck at exactly 1616 for every feature request until page 23. This looks like either a misconfiguration or a Google+ bug to me.",1355902495
4941589,story,,,2,0,evo_9,"A big evolutionary step for a mystifyingly arcane device ",http://arstechnica.com/gadgets/2012/12/why-ti-80-series-graphing-calculators-took-22-years-to-go-color/,,1355902485
4941588,comment,4940978,4941384,2,0,pjmlp,,,"Well, and I never understood what is so great about 	Instagram.<p>If it wasn't for it being mentioned all the time in HN, I would never had heard of it.",1355902454
