ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4880361,comment,4880064,4880064,2,0,InfNBeyond,,,"They seem to be on the right track as far as threat aspect. Unfortunately, the fundraising probably won't make it in time.<p>The truth about a ""hacker"" is not the scripts they run or, the code they bash on the keyboard.<p>It is the lifestyle & the methodology that drives every thought the enters their minds. They think by scale, from the smallest fundamental interaction of electrons and strings, to the largest interaction between information networks(such as the multiverse itself) too the human brains great quantum-electrochemical neural exchange.<p>Some, even possess the ability to bring into existence new forms of conscious entities such as artificial intelligence.<p>Hackers as a collective whole, have a choice, and a responsibility.<p>When the world goes flat, we make sure the Earth still has reason to spin around.",1354769980
4880360,comment,4878697,4879992,1,0,mylittlepony,,,"Out of curiosity, where do you get that from? Are you from Brazil? Should Brazil have a better position on a real corruption map?",1354769976
4880359,comment,4880064,4880178,3,0,bengl3rt,,,"Do you have any advice for someone looking to get involved (as an actor and/or a sound guy) with the Bay Area indie film scene? I was on a local mailing list for a couple years called ""Low/No Budget films"" or something but it seems to have fizzled.",1354769907
4880358,comment,4878345,4878345,3,0,rdl,,,"Looks like they were smart and are using Rackspace for the main github and AWS for the status site.  That's 101 for status sites.<p>I slightly wonder if it's worth putting status sites in a separate domain as well, for resilience against DNS outages or misconfiguration.  Obviously you'd also want status.example.com for example.com too, but having some standard way for services to report uptime (to users and to machines, including deep API information, not just ""can I ping it"" would be nice.<p>It would be nice if someone set up ""arbitraryservicedowntime.net"" and did things like github.com.arbitraryservicedowntime.net"".  But then you'd need  some way to associate and promote the independent URLs.  Just doing github.com and github.net might work, if github.net is otherwise unused.<p>Pingdom kind of solves this for just ping, but doesn't work for deep status, causes, ETTR, etc.",1354769902
4880357,comment,4880284,4880326,1,0,antlawrence,,,"Hi There! The tutorial ladder is definitely a plan in the works. I considered working on that more in the initial version of the site but decided to right now to just put a simple prototype to gather feedback. Thanks you for your input!",1354769863
4880356,comment,4880064,4880064,6,0,DonCarlitos,,,"I found the trailer to be a half-hearted affair. Not compelling at all. And I have a pressing question: Why this director and this project for this particular subject? He does not clarify why it should be he that makes this film. If anything, I get the impression he should be kept a mile away from the subject. I failed to see a review of his expertise or qualifications, other than being a video jock with some minor credits to his name. Not likely to get funded.",1354769847
4880355,comment,4879770,4880328,4,0,activepeanut,,,"Yeah, this is ripe for abuse by pornographers. :(",1354769801
4880354,story,,,88,56,bitcartel,"RMS: Apple has tightest digital handcuffs in history",http://apple.slashdot.org/story/12/12/05/1949204/richard-stallman-apple-has-tightest-digital-handcuffs-in-history,,1354769795
4880353,comment,4880027,4880274,7,0,DanBlake,,,"I wonder what happens if you actually ended up using bath salts as.... bath salts.<p>Would you experience effects from absorbing them? If so, that would be a pretty lock-solid lawsuit.",1354769775
4880352,comment,4876226,4878430,1,0,clarky07,,,"That's true for ethanol (which was a terrible idea), but you can also get gas from coal gasification[1] as your parent noted [2]<p>[1] - <a href=""http://en.wikipedia.org/wiki/Coal_gasification"" rel=""nofollow"">http://en.wikipedia.org/wiki/Coal_gasification</a>\n[2] - Fischer-Tropsch - <a href=""http://en.wikipedia.org/wiki/Fischer-Tropsch_process"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fischer-Tropsch_process</a>",1354769756
4880351,comment,4876226,4877552,0,0,robbiep,,,"And the VW Beetle - 1938 that one started up",1354769739
4880350,comment,4878221,4878221,2,0,yozmsn,,,"Oh how I wish I still had a usb-TI83 cable, still have the calculator just not the cord to plug it into my computer...",1354769733
4880349,comment,4879688,4880338,6,0,Mz,,,"I am old-ish. My read on it: We iz intimidated.<p>Left-handed compliment. So it didn't really bother me, and I am kind of quick to be offended and high handed about something like that.<p>Also just sayin'.",1354769723
4880348,comment,4878123,4880196,1,0,DigitalSea,,,"What are two advances that have revolutionised music? The Internet and computing. Computing is responsible for causing what I believe to be a very modern issue. Anyone with a Macbook and copy of Protools or Garage Band is a producer these days. Heck, you can record and compose music on your phone nowadays, create a Myspace, Last.fm or Soundcloud account and get your music out to thousands of people.<p>Once upon a time to get somewhere you had to tour, you had to get the attention of someone at a label to recognise you who was willing to take you on. Hard work used to be the basis of popular music, then it all started going downhill in the 80's with the likes of MTV slowly corrupting modern music.<p>An excellent case in point is an Australian band called Capture The Crown. They have never released an EP, never toured Australia, all they did was come out of nowhere with an attention grabbing music clip and well-produced song with swearing and generic breakdowns, they released a couple of more singles and now they're signed to Sumerian Records and about to release their debut album all without ever touring their own country and to this day, still haven't. They got on a plane and toured the US instead of touring their own country first unlike other well-known Australian bands like Parkway Drive or Hands Like Houses.",1354769719
4880347,comment,4878393,4880161,1,0,taeric,,,"The biggest draw to me is actually the non-visual part of it.  I don't get hung up on silly visual things such as column width.  Or, where to put the plots I make.<p>Granted, this has its own downsides.  But so far I'm loving it.  And yes, being able to essentially save off just what I did so that I can rerun the same tasks again later on a new data set is really really nice.",1354769714
