ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4960254,story,,,1,0,peteforde,"Nuke Map: Visualize blast radii in your 'hood",http://www.nuclearsecrecy.com/nukemap/?hn,,1356289194
4960253,comment,4959877,4959877,2,0,Bobble,,,"Taking the argument to its logical conclusion: if you aren't willing to kill on behalf of the unarmed, you aren't worthy of defending yourself. Kill for me, or you deserve to die. That logic seems flawed.",1356289176
4960252,comment,4957416,4960011,1,0,carbocation,,,"Your definition of 'business' excludes many, if not most, startups.",1356289133
4960251,comment,4959680,4959971,2,0,dbaupp,,,"I think the point of this article is to make a ""nice"" syntax for monadic operations in python (i.e. avoiding all the lambdas and extra parens in the ""bind(mx, lambda x: my)""/""mx >> (lambda x: my)"" pattern), no matter how unclear and non-pedagogical the implementation ends up.",1356289077
4960250,comment,4959493,4960017,15,0,btilly,,,"I am not a libertarian.  I am a liberal.  I broadly support the goals of the Occupy movement.  I also support the principles of this action by the FBI (though almost certainly not all of the details).<p>Why?<p>Among other things, it is the job of the FBI to monitor situations that could turn into problems.  The Occupy movement, as legitimate as it is, has the potential to attract easily radicalized people.  These people could easily coalesce into a radical fringe whose methods would be counter to both the desires of both the majority of Occupy and the legitimate goals of law enforcement.  (See the Weathermen for an example of such a group that arose out of broad protests during the 60s.)<p>If law enforcement can stay abreast of the Occupy movement, and hopefully form connections between their officers and various well connected people, they have the opportunity to better monitor and head off this radical fringe.  That is a legitimate goal for law enforcement, and benefits the Occupy movement as well.<p>The details where I would disagree with this action are any and all where law enforcement seeks to block the rights of reasonable people to political protest.  Given what law enforcement is like, I am certain that this has happened to some extent.  However my impression is that on the whole the focus really has been to be prepared for illegitimate action, and not to block legitimate protest.  Therefore my default position is cautious support of this law enforcement action, even though I recognize the possibility of abuse.",1356289063
4960248,comment,4959803,4960221,20,0,Permit,,,"An exercise in trading anecdotes isn't going to get anyone anywhere. The fact that the people you've surrounded yourself are relatively well off does not offset problems surrounding unemployment and falling wages.",1356289048
4960247,comment,4957983,4958345,2,0,morphics,,,"Wow, workflowy is excellent! Thanks for the tip!",1356289027
4960246,comment,4959314,4959563,5,0,dustin,,,"As with most departments, legal works on a continuum.<p>Some coders push buggy code and some coders polish their bits endlessly. The good ones write code that meet the requirements in a reasonable amount of time and move on to the next task.<p>Some lawyers are strict letter-of-the-law types and some will approve anything to make the profit centers happy. The good ones balance the legal risks with the commercial reality.<p>Under the circumstances I'd be curious to know what the cost-benefit analysis of this change might look like. Given how seldom employment contracts are negotiated and how rarely these IP clauses are enforced, my guess is the biggest cost might be something even more intangible, such as stifled employee creativity.",1356288982
4960245,comment,4958875,4958875,1,0,secondChrome,,,"Next, we'll add the DVD burner laser to a reprap 3D printer, and print graphene objects.",1356288951
4960244,comment,4959877,4960218,2,0,CodeMage,,,"Expecting an 80-hour course to somehow deter a psychopath from shooting up a bunch of people strikes me as rather naive.",1356288947
4960243,story,,,24,65,mtgx,"Central bankers rethink their devotion to slaying inflation",http://www.reuters.com/article/2012/12/20/us-centralbanks-idUSBRE8BJ0T120121220,,1356288913
4960242,comment,4959803,4960156,1,0,vacri,,,"<i>The overriding message was really just to work hard and everything would come good.</i><p>On the other hand, every gen before Y was told ""just work hard"", no light at the end of the tunnel, no 'it gets better'.",1356288904
4960241,comment,4958493,4958754,3,0,dylanbathurst,,,"Are there any statistics to show that YC companies who optimize for bigger valuations reach product market fit and then the scale stage more than YC companies who optimize for the most compatible investors? (Which may or may not mean lower valuations)<p>It seems like that data wouldn't be anecdotal evidence, but cover a fairly large sample size.",1356288860
4960240,comment,4959493,4960017,5,0,JumpCrisscross,,,"Everyone is non-violent until they're not and there is a rational trade-off between civil liberty and security (the risk/reward balance ranges from the U.S. to Singapore to Stalin's Russia). There is a proper way to do this - peeking into suspects' lives for suspicious activity, and if nothing is found, to hide away the file. While most protesters in Benghazi weren't bad it created a predictably attractive environment for violence-biased individuals.<p>As a personal aside and a New Yorker, I've been concerned by the sometimes violent proclamations of OWS protesters (as well as thoroughly pleased by the coherence of a diminishing minority's arguments). I would be dismayed to the point of taking action if NYPD CT weren't monitoring the <i>group</i> (once an individual leaves the group the civil liberties side weighs in higher as a temporary phenomenon indicating an elevated risk profile has passed).",1356288859
4960239,comment,4959828,4959828,1,0,cfj,,,"The carriage return sound isn't preloaded. You misspelled the preload attribute as preloaf.",1356288852
4960238,comment,4959877,4960218,1,0,danso,,,"Right...and that provision would've likely been passed by Adam Lanza. And it seems likely he would've been able to inflict such a massacre with lesser weapons; the VT killer caused more casualties with handguns.<p>The point is, the logical reasoning used to single AR-15s is so flimsy that the argument should be about regulating a much wider category of firearms. To single out AR-15s is just pandering.",1356288807
4960237,comment,4959828,4959933,2,0,grimgrin,,,"It's HTML5's ""localStorage"", a local database that is all key/value.<p>localStorage.setItem(""theKeyToSaveItAs"", ""theValue"");<p>OP is saving via localStorage every 2 seconds:<p>setInterval(function() {<p><pre><code>    localStorage.setItem(""text"", textarea.value);
</code></pre>
}, 2000);",1356288799
4960236,comment,4959828,4960170,1,0,josscrowcroft,,,"Sweet, thanks!",1356288782
4960235,comment,4959961,4960217,1,0,ozkatz,,,"Hi Tom, Thanks!
We will probably add such an option soon enough.
btw, I'll contact you soon regarding Buffer integration :)",1356288778
4960234,comment,4959314,4959760,7,0,Xylakant,,,"I guess the ""unrelated to work"" might be a point of debate once you create IP of high value.<p>In fact, in Germany we have the ""Arbeitnehmererfindungsgesetz (ARBNERFG)"" [1] which stipulates that your employer has first right to all patents and inventions related to your work, even if you create them in your spare time. The basic reasoning is that your employer supplies you with all tools and ressources required for the invention in question. It would be way too easy to just clock out, return to your desk and a minute later write down the world formula and sell it for billions. You're entitled to a compensation though.<p>The law looks a little stupid when applied to computer science but makes much more sense in a research or engineering context.<p>[1] I just adore german legal terms.",1356288769
4960233,comment,4959619,4960204,2,0,ttty,,,"Interesting, are you that kind of guy?",1356288768
4960232,story,,,62,55,dogas,"Where the logic hides in rails apps",http://gammons.github.com/architecture/2012/12/22/where-the-logic-hides/,,1356288768
