ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4968845,comment,4967344,4967944,1,0,Peaker,,,"We definitely are closer to an AI than we were.<p>More and more functions that were once human-only are now a machine capability. Intelligently playing games, voice recognition, image recognition, and some (though this is still undergoing intensive research) working with natural language.<p>I really really don't see how you can believe that humans will forever be more intelligent than machines. What makes humans so special? Why would you believe that?",1356519571
4968844,comment,4966470,4966659,3,0,JonnieCache,,,"This is just flat out misinformation. You can use lucene from pretty much any environment. In rails it is utterly trivial to integrate solr/lucene, it's probably about 2 or 3 lines of code. I assume it's similar for other frameworks.",1356519554
4968843,comment,4968589,4968702,6,0,rickmb,,,"What's worse, were it gets specific on country and regulation, it still gets it wrong, seemingly deliberate.<p>It's a political anti-regulation rant. Nothing more.",1356519536
4968842,story,,,1,0,thegarside,"Introducing the HTML5 Datalist Element",http://webdesign.tutsplus.com/tutorials/htmlcss-tutorials/introducing-the-html5-datalist-element/,,1356519531
4968841,comment,4968661,4968661,4,0,meaty,,,"This is the sort of reason I buy my stuff from Amazon / 7digital. The mp3 container format has no provision for DRM so it cannot be abused.",1356519484
4968840,comment,4968589,4968780,7,0,Nursie,,,"In the UK that would be interpreted as 'constructive dismissal' and you could be spanked pretty hard for that at an employment tribunal. Is it that hard to get rid of someone within the rules?",1356519466
4968839,comment,4966363,4967034,1,0,StavrosK,,,"That's a very nice UI, yes.",1356519457
4968838,comment,4967344,4967622,1,0,Peaker,,,"What I thought ""singularity"" meant is <i>merely</i> that eventually human work will become worthless as easy to replicate machines will be more intelligent.<p>I agree that predicting when it would happen is somewhat silly. Also, I had no idea that ""merging"" humans into machines had anything to do with the singularity.<p>If you <i>just</i> take the notion that <i>eventually</i> AI will surpass human intelligence, I think it is a very reasonable idea.",1356519431
4968837,comment,4964917,4968344,1,0,pycassa,,,"> Mail is a joke of an app on Windows..
What windows are you talking about? I agree that windows 8 mail app sucks.. 
but mail app on windows phone 8 is one of the best mail app on a smart phone..",1356519424
4968836,comment,4968475,4968731,0,0,bravura,,,"The number of layers is one of the factors controlling model complexity.<p>Interesting, the number of <i>units</i> in the hidden layers isn't as important as the size of the <i>weights</i> of the hidden units. This is a famous result from the 1990's.<p>Hence, a principled way of controlling overfitting in NNs is: Pick a large enough number of weights that you don't <i>underfit</i>, and apply l2-regularization to the hidden unit weights. This is superior to fiddling with the number of hidden units in an unregularized net.<p>A related result is that you can control model complexity by imposing sparsity on the activations of the hidden units.",1356519424
