ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4926758,comment,4925191,4926249,1,0,jonhohle,,,"I wasn't trying to imply it doesn't happen, only that it doesn't happen _frequently_.",1355615910
4926757,comment,4925968,4925968,2,0,PommeDeTerre,,,"I don't think that that much analysis is needed. JavaScript is simply a horribly-designed language.<p>Furthermore, it is inherently impossible to improve it. The only way to improve JavaScript is to throw out everything that's there. At that point, you aren't dealing with JavaScript any longer.<p>The obvious solution is just to offer Python and/or Lua embedded within the major browsers (even if that doesn't include IE right away). They are both sensibly-designed scripting languages that are essentially free from the problems and stupidity that we see in JavaScript. We might as well use them, and at least leverage some of the code that already exists for them.",1355615878
4926756,story,,,1,0,jmacofearth,"Real Business Problems with Social Media: Are You Experienced?",http://uber.la/2012/12/real-business-problems/,,1355615844
4926755,comment,4923914,4925119,1,0,saalweachter,,,"And here I thought the Singularity referred to Apple's stock price.",1355615821
4926754,story,,,11,18,davewiner,"Declare the Flickr API a National Historic Landmark",https://petitions.whitehouse.gov/petition/declare-flickr-api-national-historic-landmark-requiring-it-be-maintained-yahoo-open-resource/9gR8kML5,,1355615781
4926753,comment,4926694,4926694,1,0,nwh,,,"That would be horrendously easy to write a bypass for. As with most of these ""lets end CAPTCHA"" solutions.",1355615754
4926752,comment,4926643,4926735,1,0,elliott99,,,"I see your point, but if I did this on the subway to work, I'd get some pretty weird looks.",1355615668
4926751,comment,4925877,4926530,1,0,SquareWheel,,,"Only on Hacker News.",1355615650
4926750,comment,4926194,4926738,11,0,adventured,,,"It's on Hacker News because I find it interesting and it was new to me. Up voted.",1355615621
4926749,comment,4926516,4926575,1,0,px1999,,,"Seems to be powered by crackstation.  Main difference is that it tweets your twitter handle and password if it finds them.",1355615586
4926748,story,,,1,0,voorloopnul,"Controlling a motor using wifi connection and a gamepad",http://voorloopnul.com/blog/controlling-a-motor-using-wifi-connection-and-a-gamepad/,,1355615533
4926747,comment,4926519,4926712,5,0,PieSquared,,,"Hey Mike! Cool to see circuitlab developer(s?) on HN! It's an awesome tool.<p>When writing these blog posts, I usually create a single circuit with a bunch of disparate parts - I don't need the circuit to be functional for any simulation purposes, I just need the diagrams and rendering. Part of the reason that I only use a single circuit is that I need to copy and paste different parts, and I'm not sure if copying/pasting between different circuits is possible. Also, copy/paste rather often dies on me, especially when selecting multiple components, which makes workflow a bit more complicated. (This happens to me rather often and is really annoying, because the only way to fix it is to close the tab and restart. Symptoms after breakage include inability to copy/paste or move any circuit elements around. If there's any way to submit debug logs for when this happens, feel free to let me know and I'll be sure to try next time it happens. You have my email.)<p>Exporting via the export tool produces a single PNG file for the entire circuit, where I often need just a bit of the entire diagram. Screenshots let me select a small portion of the circuit.<p>I'm not entirely sure how this could be fixed. If there were gist-like embeddable widgets, I think the convenience of those would outweigh the disadvantages of a slightly different workflow. Circuit ""gists"" would be awesome. Another thing that would be great is if I could select a bunch of elements on a circuit, click on some button, and have a new circuit created with only those elements in it. (Note that I'm just brainstorming what would help <i>me</i> specifically, so I don't know how all this might fit into your product.)<p>Anyway, CircuitLab is awesome! Thanks for making it.",1355615530
