ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4942066,comment,4941631,4941989,2,0,jhuni,,,"Whenever a photo is shared through Facebook it is run through facial recognition software and the results are sent to every police agency that is interested. We know that policy agencies have picked people up on information attained in this way.<p>Some of the worlds police agencies are evil. Whenever you use Facebook to share photos or some other personal information you are equipping potentially evil police agencies with a potent weapon that can be used against you and your friends.",1355914732
4942065,story,,,1,0,jameswilliam1,"Wildcard SSL Certificate - Premium Wildcard SSL Certificates From Instantssl",http://www.instantssl.com/wildcard-ssl.html,"Wildcard SSL certificates - you guarantee the highest possible encryption levels for online transactions by using Comodo Wildcard SSL. Get the cheapest wildcard SSL certificates Now",1355914706
4942064,comment,4940637,4941567,1,0,roel_v,,,"What do people <i>working</i> at VC firms (as opposed to <i>partners at VC firms</i>) make? I don't think anywhere near enough to make paying a couple of hundred dollars per week just for showing up late negligible.<p>E.g, <a href=""http://www.wallstreetoasis.com/salary/venture-capital-compensation"" rel=""nofollow"">http://www.wallstreetoasis.com/salary/venture-capital-compen...</a> lists 'analysts'  and 'associates' at between 80 and 250k. Not the kind of money to light cigars with 20 dollar bills (certainly not in NYC).",1355914635
4942063,comment,4941554,4942016,1,0,viseztrance,,,"Well a better example would be Ground Turismo 5 which runs in 1080p @ 60fps, but that's besides the point. Games that look good in screenshots will always sell better.",1355914619
4942062,story,,,295,45,stevoo,"Interactive Guide to Blog Typography",http://kaikkonendesign.fi/typography/,,1355914617
4942061,comment,4940812,4940822,1,0,Irishsteve,,,"Doing a phd with the hope of improving your salary is one of the worst ideas ever.",1355914612
4942060,story,,,70,50,dagingaa,"Firefox OS challenges the closed mobile ecosystems",http://comoyo.github.com/blog/2012/12/18/Firefox-OS-challenges-the-closed-mobile-ecosystems/,,1355914606
4942059,comment,4941692,4941692,1,0,tuxidomasx,,,"When I saw The Hobbit 3d 48fps, I wasnt looking for any specific differences from the status quo. And i didnt notice any. If someone has to really look for the differences to notice them, then they are relatively unnecessary. I like that they are trying to push the envelope tho.",1355914601
4942058,comment,4941692,4941692,1,0,feintruled,,,"An interesting comparison with videogames, where higher FPS is striven for. 60FPS would be considered optimal (on consoles at least, PCs can go much higher).",1355914600
4942057,comment,4941915,4941915,22,0,hmexx,,,"Maybe they're coming around to a more effective western technique:<p>""we're good guys"" facade combined with stealth oppression :-P<p>I kid.. I kid...",1355914586
4942056,comment,4941933,4941997,1,0,bsims,,,"Yeah it would definitely be interesting to get his take. But in the meantime making decisions with the best info at hand! :)",1355914562
4942055,story,,,58,16,Libertatea,"Pirate Party Shuts Down Pirate Bay Proxy After Legal Threats",http://torrentfreak.com/pirate-party-shuts-down-pirate-bay-proxy-after-legal-threats-121219/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29,,1355914526
4942054,story,,,1,0,LiveIntent123,"Advertising newsletter",http://www.liveintent.com/monetize-subscribers-with-newsletter-advertising/,"Newsletter ad platform provides publishers with the control to maximize revenue<p>from email subscribers. Take your email newsletter advertising to the next<p>level.",1355914514
4942053,comment,4941692,4941715,1,0,kh_hk,,,"I did see the movie in 2D (the parallax effect in 3D movies distract and give me headache).<p>My experience was that for the first half hour, I felt that some scenes were there just to please the 3D movie. A tree that goes into the screen, a big rock on top of the characters to give perspective, a bird that goes to the depth of view...<p>Also, the first part (will avoid spoilers), all the CGI was noticeable, and also felt the gamma filters were way too high (fake HDR ?).<p>For the rest of the movie I did not feel it, so I either forgot about it and decided to enjoy the movie, or maybe they did stop using the tricks.",1355914481
4942052,story,,,1,0,engrlecture,"Water Budget",http://engineeringlectures.com/water-budget,,1355914431
4942051,story,,,1,0,hks,"Case Study: Why you should Stop Optimizing for Conversion Rate",http://www.webanalyticsworld.net/2012/12/case-study-why-you-should-stop-optimizing-for-conversion-rate.html,,1355914388
4942050,comment,4941631,4941905,5,0,jfoster,,,"Investment of $500MM is going to result in very poor ROI if this is a PR exercise. It's going to be roughly a few days (perhaps a week) of ""Zuck is nice"" news stories and then be mostly forgotten.",1355914387
4942049,comment,4941554,4941554,4,0,zokier,,,"Frankly I would be happy if next-gen games would actually achieve <i>steady</i> 30 fps. Doubly so if the games would achieve that with some reasonable resolution. That would already be a massive improvement to the current state of affairs, where games dip to 20 fps or so with sub-hd resolutions.",1355914378
4942048,story,,,7,1,Rain_maker,"Ask HN: What is your Big Data Stack",,"If You/Your company are involved in big data , please elaborate on the Stack you are using, your workload, how well does the stack hold against worload.",1355914351
4942047,comment,4941906,4941906,3,0,jiggy2011,,,"If you want to run Linux on a laptop you really need to think of it in the same sort of terms as running OX X or something.<p>I wonder if a better idea would be for the installer in Ubuntu to do a cursory hardware check before installation and let you know what stuff might not work before proceeding.<p>It can't be good PR and leads to this ""Wifi on Linux sucks!"" ""no it works fine"" type threads on tech forums.<p>Having said that, I don't understand the problem with Linux wiping the Windows install? The only problem I have ever had is with Windows installs overwriting GRUB in the MBR.<p>You can usually dual boot both OSes with them both being blissfully unaware of each other. So I assume he's doing something weird there.",1355914334
4942046,comment,4940870,4941408,1,0,dr_win,,,"I'm also a heavy Jekyll user. I work on a Jekyll addon, which will allow live site edits. Imagine static site generator executed on client-side:<p><a href=""https://github.com/darwin/terraform"" rel=""nofollow"">https://github.com/darwin/terraform</a><p>The main trick is to use PhantomJS to pre-generate static site for initial serving.",1355914316
4942045,comment,4941692,4941755,6,0,Shish2k,,,"> Personally, I can't see how anything that replicates reality better can be intrinsically bad<p>Books have the best graphics (followed closely by nethack)<p>(Relatedly, my disappointment started when they pronounced the dragon's name as Smah-oog, and I've been calling him Smorg for years. The version of the story that happened in my imagination with my personal tastes taken into account FTW)",1355914289
4942044,comment,4941631,4941869,4,0,VMG,,,"Who's privacy was damaged in a way where the victim didn't voluntarily give it up?",1355914230
4942043,story,,,1,0,codercowboy,"Music To Code By, 2012",http://www.codercowboy.com/2012/12/19/music-to-code-by-2012/,,1355914228
4942042,story,,,1,0,cagestokerblog,"Shocking News Video: Baby Snatcher is a Bald Eagle",http://cagestokerblog.blogspot.ca/2012/12/shocking-news-video-baby-snatcher-is.html,,1355914200
