ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4981478,comment,4981088,4981230,2,0,bluehavana,,,"Turning off secure boot is only required for x86 and the actual article (at mjg59.dreamwidth.org) says ""in case you don't want to fiddle with firmware settings.""<p>So for Arm you would still need a signed boot loader.",1356767861
4981477,comment,4980326,4980326,1,0,face7hill,,,"Super useful. Thanks for putting this together. I'm always trying to figure out which movies to watch and this would help!",1356767808
4981476,comment,4981469,4981469,1,0,flowersgallary,,,"All of us like to look at those pretty flowers blooming all around, especially during winter and spring. Flowers are not just beautiful to look at, but they also serve a vital role in our ecosystem. Flowers attract insects and birds, which serve as pollinators for the plant itself. All plants produce a flower at some point during the process of their growth. The flower itself produces seeds, which are then pollinated by either being transported by birds or insects, or by being released into the wind or dropped from the plant
 Flower gallary provides detailed information about all flowers that are available in India .we have many flowers like   Himalayan Flowers, Flowering Trees, and Medicinal plants. Remember that tree laden with yellow flowers, which hang like bunches of grapes? How often have you wondered: What's that flower? Nobody around you seems to know the answer. There was a time, when a lot of people knew about a lot of flowers. But for the city bred individual, flowers are only like pretty pictures. The pace of city life tends to alienate the individual from Mother Nature, which brought him into existence in the first place.
Wild flowers are to be found in all kinds of unexpected places if you know how to look for them. While walking in the countryside or climbing a hill in the Himalayas you may come upon some wild flowers brightening a hollow in a rock, or half hidden amidst the ferns which will make the outdoor experience especially rich. Knowing the flowers in ones surroundings furthers a desire to know more about flowers whether near or far, and the need to save all the wild things that we have inherited on the earth. The fact that a rapidly growing population is threatening wild habitats is also connected with an awareness of nature and the need to preserve it.
Flowers gallary is aimed at having information about all the flowers found in India, with their common names, especially in Indian languages, pictures and habitat, easily available in one place. This is meant to be a place you can look at if you saw a flower and wanted to know more about it. Knowing more about flowers, and then going out and having a look at them, will be more like communing with nature .For more details please visit <a href=""http://www.flowersgallary.com/"" rel=""nofollow"">http://www.flowersgallary.com/</a>",1356767765
4981475,comment,4980350,4980547,1,0,chipsy,,,"Thank you for being dismissive of a concern that is personal and emotional. You are the problem.",1356767740
4981474,story,,,1,0,mottled,"The Wrong Prescription  A conversation with the writer Dr. Manoj Kapoor",http://startcup.in/the-wrong-prescription-a-conversation-with-the-writer-dr-manoj-kapoor/,,1356767710
4981473,story,,,1,0,mtgentry,"My incorrect predictions about the web from years past.",http://masonite.tumblr.com/post/39112726761/in-lieu-of-predictions-about-what-will-happen-on,,1356767687
4981472,comment,4980982,4980982,17,0,jballanc,,,"When I first encountered Scala, my impression was that <i>this</i> would be Java 2.0. Two plus years later, that's still my impression. What this means to me is that if you are looking for a new work-a-day language (i.e. the language that you use to pay the bills; the ones that appear in the Tiobe top 25), then Scala is probably worth a look.<p>However, if you are happy with your current working language and are, instead, looking for a language that will let you grow as a programmer...well, for that sort of approach I'm not so sure Scala is the best you can do. This is just anecdotal, but I've noticed a trend where someone does something cool in Haskell, and then says ""oh yeah, and with a few adjustments and given a couple of caveats, you can do it in Scala like so..."". In other words, it seems to me that more of the innovation is happening in other languages and then its being brought <i>back</i> into Scala as almost an afterthought.<p>I have seen some hints that this is changing, and so I definitely won't write-off Scala. At the same time, there are an <i>awful</i> lot of interesting languages out there if you're looking to grow as a programmer...",1356767675
4981471,comment,4980220,4981070,0,0,iamdave,,,"I am really sad you guys have that stance.",1356767667
4981470,comment,4980131,4981107,2,0,ryguytilidie,,,"Brilliant response, ty.",1356767640
4981469,story,,,6,2,buffer,"Swedish Gov. officials thought they were working under direct orders of the CIA",http://professorsblogg.com/2012/12/28/swe-u-s-intellig-cop-vswl/,,1356767564
4981468,comment,4980220,4981071,1,0,level09,,,"Cool, Thanks Marcus. Can't wait til mid jan !",1356767517
4981467,comment,4979938,4981217,9,0,mikevm,,,"And here's a re-typeset version in PDF format: <a href=""http://sicpebook.wordpress.com/"" rel=""nofollow"">http://sicpebook.wordpress.com/</a>",1356767506
4981466,story,,,1,0,ahmedeqbal,"How To Block / Unlock Calls On Android & iOS  Based On Location",http://technobb.com/apple/how-to-block-unlock-calls-on-android-ios-based-on-location/,,1356767466
