ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4875114,comment,4874304,4874564,10,0,scott_karana,,,"The anecdote about databases really isn't true.<p>Here's a recent (54 day old) problem where PostgreSQL tweaks were at odds with a Linux kernel update[1], and the HN post to go with it.[2]<p>[1] <a href=""http://lwn.net/Articles/518330/"" rel=""nofollow"">http://lwn.net/Articles/518330/</a>
[2] <a href=""http://news.ycombinator.com/item?id=4640529"" rel=""nofollow"">http://news.ycombinator.com/item?id=4640529</a>",1354687174
4875113,comment,4874304,4874976,3,0,Saavedro,,,"Not as such. The connection itself can be accepted and put into a queue on a different thread than the one that serves the request. This means that only the actual number of requests concurrently being fulfilled (cached value is being retrieved from ram or storage, or is being written to the socket) is limited by the amount of kernel threads. With that in place that number doesn't really even have to be that high to handle lots of concurrent load.",1354687153
4875112,comment,4874304,4875082,3,0,fleitz,,,"It's still generally a bad idea, it's much better to write an interface and then provide multiple implementations that take advantage of the native features of the OS.<p>I think we all remember the last that language that decided to be so portable they shipped their own reimplemented GUI toolkit with the standard library.",1354687130
4875111,comment,4874462,4874462,15,0,smsm42,,,"Right from the start it sounds strange. They cite the case of Petreus as a proof FBI has access to everybody's email. But it is certainly wrong - FBI <i>can obtain access</i> to everybody's email if it is hosted by US provider such as Google, given enough cause to obtain warrants (such as suspicion that CIA director's email account was compromised). This is not news - hardly anyone in the US has doubts that given strong enough cause, FBI can solicit and receive access to specific accounts at US providers. Calling this ""everyone under surveillance"" is misleading. And how is it related to NSA? And why does not Binney point out Petreus' case is not about surveillance?",1354687120
4875110,comment,4874927,4874927,1,0,justhw,,,"Great idea. Your design is pretty solid btw. 
Only problem might be your name. It's not catchy, it sounds like a place to buy books cheap, when its a place to find out if you need the book. Excellent execution and integration with Amazon, you will be making money from day one even if its meager.",1354687054
4875109,comment,4874462,4875077,1,0,dtromero,,,"In theory, couldn't an interested party filter out the blocklist from the all other traffic? It would be more interesting to have a dynamic list that gets updated based on actual user behavior. That way, the interested party wouldn't be able to filter out the blocklist without potentially filtering out actual traffic. This of course would create all kinds of legal issues.",1354687039
4875108,story,,,7,8,drwl,"Ask HN: I'm starting a new job and am concerned about intellectual property",,"Hi HN,<p>I'm the average programmer who is able to able to make code run. I recently got a new job (retail and not directly related to software development) and I signed an intellectual property agreement. While reading through it, I pretty much summed up that the company I'm joining will be the owner of any IP that I create from here on out. Can you guys share your stories and advice?",1354687000
4875107,comment,4874304,4874991,2,0,guilloche,,,"Let me explain more on the details of moving a cursor:<p>In a terminal, usually mono-width fonts with fixed font size are used, so cursor positions can be computedly easily.<p>But for a word processor, variable-width fonts with variable font size are more common. To move a cursor to its next position, we need to know the width of current character, otherwise it does not know where to show the cursor. Should we cache these width or compute them in fly?
It is more complicated if a word appears different from as a group of single characters in some languages. Should we cache character positions for these words? Should we keep them all in virtual memory?<p>Computers may even have no swap partition allocated, can application just reject to run in this case?",1354686995
4875106,comment,4874462,4874462,1,0,makhanko,,,"Being Russian myself I always thought that nobody took anything that RT publishes seriously. I guess I was wrong.",1354686973
4875105,comment,4874462,4874462,3,0,makhanko,,,"Being Russian myself I always thought that nobody took anything that RT publishes seriously. I guess I was wrong.",1354686945
4875104,comment,4874540,4874540,2,0,weisser,,,"Christmas tree ornaments?",1354686938
4875102,story,,,5,2,djt,"37 Signals shuts down Affiliate Program",,"Text from an email today:<p>Hi X-<p>You're receiving this email because sometime within the last
few years you signed up to be a 37signals Affiliate.<p>Unfortunately, we've decided to end the 37signals affiliate
program. While the program has been successful, we'd like to
focus our customer acquisition efforts elsewhere.<p>Even though we're closing down the program, we want to ensure
that we do right by you and everyone else who've helped us
through this program over the years.<p>Here's what you need to know:<p>Portal shutdown:
The affiliate portal at https://affiliate.37signals.com will be
shut down later today.<p>Final payments:
Our records show that you haven't earned any commissions this year,
and have an outstanding commission balance of $Y.00.<p>Because this is less than our payment threshold of $100, no final cash
payment will be made. However, we'd like to offer you a $Y.00
credit on the 37signals account of your choosing.<p>Please reply to support@37signals.com with the account that you'd like the credit applied to.<p>If you have any questions, please don't hesitate to respond to this email.<p>Again, thanks for being part of the 37signals affiliate program. Have a happy holiday season.<p>Thanks,
37signals",1354686899
4875100,comment,4874462,4875060,13,0,blhack,,,"A friend of mine built a thing like this.<p><a href=""http://www.haystackproject.org/"" rel=""nofollow"">http://www.haystackproject.org/</a>",1354686846
4875099,comment,4874904,4875045,4,0,CamperBob2,,,"It's honestly not clear that the underlying CPU architecture really matters anymore.  Smaller customers might care about the technical hassles involved with switching to a new architecture, but smaller customers don't count.  The larger customers care much more about per-unit cost savings, and not at all about NRE costs.<p>In any case there isn't a lot of ARM assembly out there these days, and everything else can retarget x86 with little more than a recompile.",1354686842
4875098,story,,,5,5,will_brown,"Ask HN: Review my Startup ",,"OMMAGEO is a video sharing website that uses Google Earth as its UI, in addition users can filter videos in GE by @user, #keyword, and video date.<p>Here is a link to my walk-through demo:  http://solitaireinfosys.com/demo/will_brown/<p>I call it a ""walk-through demo"" because it is not fully functional, but is representative of the UI/UE.<p>Would you be interested in testing this when completed? If not, what would interest you in a new video sharing website, if anything?  Could you see this being an important video discovery tool for any specific industry?  Do you think this is a joke?",1354686830
4875097,comment,4874462,4875067,2,0,shmerl,,,"The answer to the last question is self obvious. Most other media is more controlled by the US power, than RT (which doesn't make RT more objective by default, since it can be of course more controlled by other interesants, but still it makes it easier for them to review these kind of topics).<p>How much other media covers EFF efforts in general for example? You are right - practically nobody does it.",1354686810
4875096,comment,4872289,4872289,1,0,pythonwrapper,,,"I can do all of these with meet up and eventbrite already. And they have a huge audience too.",1354686805
4875095,comment,4874398,4874913,3,0,scott_karana,,,"In the past, I've tried to convince myself to do things that weren't really working. It's always been to my expense.<p>Trying to convince yourself you're not unhappy is very different than pushing away anything that makes you unhappy.
Just my take :)",1354686767
4875094,comment,4874304,4874787,1,0,cmccabe,,,"Linux can be configured to set the boundary at 0x80000000. 3G/1G might be more common, but ""Linux"" didn't make any choice at all here.",1354686767
4875093,comment,4871161,4871161,1,0,weisser,,,"It costs $14.99 for 250 megabytes per month of internet for my iPad through ATT.  That's unacceptable.  I bought one of these instantly.<p>The ripple effect of purchases was incredible when this was announced.  A musician friend who is not a tech person in the slightest posted about it within 30 minutes of the TC article-a site I know he doesn't read-meaning it already spread through a few people before it reached him.  Within five minutes of seeing his post I bought one.  I shared it to my Facebook wall and 3 people have said they bought one because of my post within 12 hours and I only have 269 friends.",1354686759
4875092,comment,4874304,4874787,8,0,mauvehaus,,,"Incidentally, you can change this on Windows i386 in the boot.ini [1] file using the /3GB option.  This is for exactly the case where you want your database software (for instance) to be able to address more user-mode memory.<p>As you might imagine, it occasionally trips up badly written kernel-mode code that makes assumptions about what type of address it's dealing with based on whether the MSB is set or not.<p>[1] <a href=""http://support.microsoft.com/kb/833721"" rel=""nofollow"">http://support.microsoft.com/kb/833721</a>",1354686754
4875091,comment,4874462,4874462,10,0,grecy,,,"In all honesty, is the constitution in America even worth talking about anymore?<p>It seems like every day a new article comes to light about how the government is blatantly violating it with complete disregard.<p>Worse, nobody seems to be doing anything about it.",1354686673
4875090,comment,4874462,4875077,1,0,melito,,,"I think there are already a couple products like that....in fact I have a few in my house.<p>I call them my cable modem and tivo",1354686669
4875089,comment,4874514,4874739,1,0,brudgers,,,"Is 100,000 a small library of apps?<p>Quality matters. It is better to be an unhappy Socrates than a happy pig.",1354686644
4875088,comment,4873542,4874393,6,0,jseliger,,,">but with the described poverty-level $13.50 wages for skilled line workers that's obviously not the case.<p>A couple of points: 1. $13.50 * 2080 is $28,080, which is clearly not rockin' Prada but, in places with low costs-of-living, is very livable. Silicon Vally and places where HNers are likely to congregate are much more expensive, in large part due to housing restrictions (<a href=""http://www.slate.com/articles/business/moneybox/2012/05/facebook_george_lucas_and_nimbyism_the_idiotic_rules_preventing_silicon_valley_from_building_the_houses_and_offices_we_need_to_power_american_innovation_.html"" rel=""nofollow"">http://www.slate.com/articles/business/moneybox/2012/05/face...</a>).<p>2. $13.50 is where workers start, not necessarily where they end.<p>3. I'm obviously not arguing that workers are making a LOT of money or that they're likely to get rich, but they're also not poverty-level in most of America and are still much higher than minimum wage and much better than nothing.",1354686644
4875087,comment,4872715,4874928,3,0,salmanapk,,,"I won't suggest any non-technical person to use the ""open web"" you guys want.",1354686594
4875086,comment,4874398,4874398,4,0,gromi60,,,"""You won't remember names. Just ask.""<p>Great advice.  I often forget names and the stress and/or guilt is the worst part.",1354686586
4875085,story,,,3,0,justhw,"Programming Bottom-Up (1993)",http://paulgraham.com/progbot.html?93,,1354686585
4875084,comment,4874784,4874784,20,0,tvwonline,,,"Google, I have the solution.<p>Step 1: Checkout the Sparrow source code<p>Step 2: Find and Replace All on the word ""Sparrow"" and change it to ""Gmail""<p>Step 3: Add push notifications.<p>Compile and send to the app store.",1354686521
4875083,comment,4873403,4874442,2,0,ripperdoc,,,"Note that a kind of sender-pays is already used in practice as all big content providers pay for CDN on a per GB basis, and the CDN company in turn pays for bandwidth.",1354686433
4875082,comment,4874304,4874494,1,0,qznc,,,"One reason to reimplement something on top is portability. The tradeoffs between portability and performance are hard.",1354686433
4875081,comment,4874711,4874711,3,0,haclifford,,,"The google closure library has sha1 and hmac support as well - well worth checking out<p><a href=""http://closure-library.googlecode.com/svn/docs/namespace_goog_crypt.html"" rel=""nofollow"">http://closure-library.googlecode.com/svn/docs/namespace_goo...</a>",1354686418
4875080,comment,4873471,4873471,1,0,ChuckMcM,,,"I wonder sometimes if Go will become to Google what TAL was to Tandem. A language uniquely suited to solve problems unique to the design space in which they operate. In Tandem's case it was non-stop computing, in Google's case its kilocluster distributed algorithms.<p>I really appreciate watching it evolve.",1354686415
4875079,comment,4874649,4874808,1,0,9oliYQjP,,,"Overall, I'm happy to have official support from AWS. Are there any plans to support credentials via IAM roles? It looks like the two options right now are to set environment variables or read credentials from disk. I was just about to look into adding this capability to livelycode's aws-lib.",1354686405
4875078,comment,4874684,4874684,8,0,jacoblyles,,,"Freedom isn't popular, unfortunately.",1354686296
4875077,comment,4874462,4875060,10,0,Karunamon,,,"Business idea: A ""chaff box"" that can be sold to the public.<p>Given a list of dodgy search keywords, youtube links, etc etc etc, regularly updated from a central location (think like a websense blocklist but in reverse), uses a configurable amount of bandwidth. Hits these sites with a human-like usage pattern when HTTP traffic from your LAN IP is detected (so it only works when you're actually browsing the web).<p>Plug it in and gain plausible deniability from most forms of government shenaniganery. Given critical mass, makes most forms of government behavioral analysis (and possibly advertiser behavioral analysis) useless.<p>Build it on the raspberry pi or similar platform. Materials cost is $35 plus shipping materials. Main time investment is limited to maintaining the blocklist and the central servers.<p>Hmm. Wonder how this could sell to the soccer mom crowd...<p>Would also raise some interesting and thorny questions for the server side. If enough people are using the box for the effect to be meaningful, then a lot of sites are going to have a lot of useless web traffic; yet allowing sites to ""opt out"" or having an identifier of some kind of the box's traffic completely defeats the purpose of the system.",1354686295
4875076,story,,,1,0,kwestin,"Stolen MacBook Tracked & Recovered From Kansas to Mexico and Back",http://www.gadgettrak.com/blog/2012/12/04/gadgettrak-tracks-stolen-macbook-from-kansas-to-mexicoand-back/,,1354686241
4875075,story,,,1,0,tomflack,"New myspace invites are out",https://new.myspace.com/?hn,,1354686222
4875074,story,,,1,0,Quekster,"Eric Schmidt: EC and FTC should make a decision on Google lawsuit",http://www.guardian.co.uk/technology/2012/dec/05/eric-schmidt-ec-ftc-google-lawsuit,,1354686215
