ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4982080,comment,4977923,4979067,1,0,lovskogen,,,"<i>This may work with top x% of programmers/designers but the fact remains, majority of the programmers and designers are not equipped to take a business problem and come up with a solution. Their core job never was to think deeply about a problem in a niche domain.</i><p>I'm a product designer, and I do see think deeply about a business problem and finding a solution as a huge part of my job. If not to find solutions to problems, what are the job of a product designer?",1356789557
4982079,comment,4977845,4979110,1,0,coofluence,,,"Thanks Pavlov, I am trying out Radi.",1356789500
4982078,story,,,2,0,michaelfeathers,"Hobby Lobby - Taking the Corporate Veil Seriously",https://plus.google.com/u/0/104920553571646483561/posts/DQbmgkhHezH,,1356789487
4982077,comment,4981743,4982037,5,0,kjackson2012,,,"No, it's not.  The Earth has always experienced devastating weather-related occurrences.  There's nothing about it that suggests things are on a upward and exponential track.",1356789414
4982076,comment,4979938,4981377,3,0,pretoriusB,,,"""within my existing system of values""?<p>Yes, that would also work well for Charles Manson...<p>I'd rather hear it like:<p>""I am willing to do whatever it takes within my society's system of values to live a good life, help people, and get some of the things I want"".",1356789398
4982075,comment,4980220,4981563,1,0,askpete,,,"please ping us help@ninjablocks.com",1356789259
4982074,comment,4981088,4981088,1,0,DanBC,,,"Weirdly being filtered by the public wifi spot i was using.<p>(<a href=""http://imgur.com/fPeXY"" rel=""nofollow"">http://imgur.com/fPeXY</a>)",1356789238
4982073,comment,4982033,4982033,1,0,loceng,,,"They should be able to write ""ask us to start using recyclable / compostable  cups"" too.<p>P.S. Most Starbucks, even if they have recycling bins just throw them out (reason being if there seems to be any pieces that aren't supposed to be in there, they won't sort it out).",1356789224
4982072,comment,4979938,4980983,21,0,pretoriusB,,,"><i>The secret is: ""I am willing to do whatever it takes to get what I want.""</i><p>Like step over people? Screw the ones who love me? Be unethical? Ignore other parts of my life?<p>Plus, who said that (a) I know what I want, (b) what I want is good for me (c) what I want is good for society in general, anyway?<p>Not to mention that the whole premise is BS. As if by knowing this ""secret"" will help anybody.<p>A regression to miracle cures and snake oil medicine for the modern age, if there ever was one.",1356789198
4982071,comment,4981416,4981557,2,0,tommikaikkonen,,,"I agree. Many of the transitions in the demo presentations, while fancy, take too long to finish. They don't add anything to the presentation.<p>If you're going to use effects, make sure they actually contribute to or complement the content.",1356789174
4982070,story,,,2,0,tildeslashblog,"Experienced Developers and Packagers Needed",http://www.fuduntu.org/blog/2012/12/28/experienced-developers-and-packagers-needed/,,1356789132
4982069,comment,4981376,4982000,1,0,benatkin,,,"I noticed that opportunity too. If anyone is looking for a fun project...<p>The next thing would be to have practices and/or libraries that switch techniques based on browser support.",1356789103
4982068,comment,4981376,4981829,2,0,benatkin,,,"> Using it in the browser was never the use case for MessagePack.<p>Hopefully it will be soon, with degradation for old browsers. I'd like to be able to load an avatar as binary png data with the rest of the data.",1356788989
4982067,comment,4975574,4980126,1,0,Dylan16807,,,">(e.g. Yen only needs 3 after the dot, but trillions in the front is not enough; GBP/USD needs 5 after the dot, but trillions usually IS enough).<p>At that point screw it, 64.32 for 18.9 digits and round it to 128 bits with a currency code.  Comes with built-in unit checking.",1356788951
4982066,comment,4981743,4981743,8,0,mddw,,,"The McDonalds affair was not a Cybernetic Hate Crime.",1356788938
4982065,story,,,23,6,Anon84,"Simple Rules for the Open Development of Scientific Software",http://www.ploscompbiol.org/article/info%3Adoi%2F10.1371%2Fjournal.pcbi.1002802,,1356788918
4982064,comment,4980220,4980220,1,0,huhtenberg,,,"You are over-thinking it.<p>I am as convinced as ever that almost all home automation needs, <i>realistically</i>, are covered by a WiFi-enabled drop-in replacements for conventional wall switches, junction boxes and sockets. Everything else is nice, but you <i>must</i> get the basics right before moving on to the fluff. And nobody still has got it. I want to be able to switch off a floor lamp 5 feet away and turn up the heat in the bedroom without lifting my precious behind from the couch. Whether there's a motion in a garage is really secondary.<p>[1] <a href=""http://news.ycombinator.com/item?id=3957590"" rel=""nofollow"">http://news.ycombinator.com/item?id=3957590</a>",1356788914
4982063,comment,4981596,4981852,1,0,bodegajed,,,"I agree and maybe young people are who are in college are the lurkers.",1356788911
4982062,comment,4981743,4981873,1,0,pretoriusB,,,"><i>We live in the golden age of human history up to now and I would be willing to place a long bet that in 100 years, we will look back on the last 30 years as the dawn of the modern age.</i><p>Well, we live in the golden age of human _technology_.<p>But, I'd argue, far from the golden age of human history.<p>And maybe closer than ever to the extinction of mankind, if that ""let's fix the climate issue with even more technology and continue on the same 'development for development's sake' path continues. Not to mention crazy politicians with nuclear, biological and what have you weapons on their hands and a battle for global resources like oil and water...",1356788894
4982061,story,,,1,0,pointsnfigures,"Who Controls Your Reputation?",http://pointsandfigures.com/2012/12/29/who-controls-your-reputation/,,1356788848
4982060,comment,4981416,4981557,2,0,CGamesPlay,,,"I tend to agree. I have tried using impress to create presentations that were spatial, focusing less on the dizzying animations and more on the actual content... But Impress isn't set up for it. Impress is really designed to move the camera about a scene and moving the camera is the only operation it supports well.<p>You'll notice the user examples from that wiki are mostly the same basic idea... because it's quite difficult to make something more complex with impress out of the box. YOu can see a few pull requests that try to make this easier, like the one that supports subslides (i.e. a slide transition that doesn't cause a camera movement).",1356788831
4982059,comment,4981571,4981721,2,0,andybak,,,"Because a declarative syntax makes sense for documents but not for writing logic.",1356788807
4982057,comment,4981743,4982037,6,0,aidos,,,"Honest question: Is there a good source for this information?<p>Anecdotally it <i>feels</i> like weather is getting more extreme, I'd be very interested in seeing the numbers.",1356788732
4982056,comment,4980220,4981815,2,0,askpete,,,"A Ninja Block might be a good match.<p>pros 
- You can retrieve folded historical data for sensors from the api (min/max/avg/interval etc)
- You can set a callback that POSTs every reading (every 45s)
- cheap, additional temp/humidity sensors are $15<p>cons
- range could be a real problem. Manufacturer states 100m open air 30 inside, which is inline with our experience (with a fully extended antena). Apartment walls could be a showstopper.",1356788717
4982055,comment,4981596,4981667,1,0,bbondy,,,"Actually you are seeing what you want. The social media stuff is about a related study for mining the social media links for top users and not for the expected age study.  The expected age study was for all users that have an age in their StackExchange profile.",1356788708
4982054,comment,4981571,4981777,1,0,andybak,,,"Really? How do you manage the long-term maintainability of the CSS on a complex website?",1356788705
4982053,story,,,1,3,eriksank,"Documenting source code",http://erik-poupaert.blogspot.com/2012/12/documenting-source-code.html,,1356788667
4982052,comment,4981596,4981631,1,0,bbondy,,,"I only considered acceptable ranges.",1356788629
4982051,comment,4981571,4981571,4,0,shubhamjain,,,"""Similarly, why do styles defined in the HTML (in a style tag) take precedence over those that are linked to externally? It has always made more sense to me that it should be the exact opposite. An HTML page could define default styles for its elements, which would be carried in the page, and overriden with an external stylesheet.""<p>Well that statement is just peculiar. Most people define the style of elements in CSS stylesheets. However, in certain cases, like positioning a single image where is does not make much sense to create a new CSS style, it can be defined in inline, overriding default properties. At least for me, it is always the other way round.",1356788589
4982050,comment,4979938,4980431,3,0,gregpilling,,,"Upvoted. link for convenience <a href=""http://www.poorcharliesalmanack.com/"" rel=""nofollow"">http://www.poorcharliesalmanack.com/</a><p>This book is by Charlie Munger, better known as Warren Buffet's business partner since 1959. There is more information on business than in some college classes I have taken. I have recommended it to many people.",1356788544
4982049,comment,4974108,4974536,1,0,amolsarva,,,"Hmm! Yeah really cool and interesting. The core concept of ""handle the apps that create all the mail workflow"" is definitely a promising one",1356788539
4982048,comment,4979694,4979694,1,0,zurn,,,"Sounds like they're using wrong kind of switches and/or haven't configured ethernet flow control correctly?",1356788528
4982047,comment,4980700,4981900,1,0,klodolph,,,"Part of my point was that if you say ""message passing is generally slower"" and ""shared memory mechanisms cannot scale indefinitely"", then the logical conclusion is that problems are generally small.  You can't meaningfully compare the speed of these two techniques in abstract any more than you can meaningfully ask if 100 is a ""big number"".<p>The comment about global locks was intended to be silly, because comparing locks to message passing without talking about what you're doing with them is also silly.<p>The linked paper compares MPI message passing to an alternative hardware-accelerated message passing, which is interesting, but the choice of micro-benchmarks is not very exciting.  To be clear, while the GP was really comparing the actor model (private memory + message passing) against the shared memory + locks model, I was only responding to the parent comment, and when I think ""message passing"" I don't automatically think ""private memory"".",1356788522
4982046,comment,4980735,4981592,1,0,CGamesPlay,,,"[edit] Whoops, meant to post this one level up.<p>Blame information is useful, not for pointing fingers, but for reasoning about changes. Often, I'll be browsing code, see something change, blame that line, then go and read that entire revision so I can find out why the line was changed. Normally for me, my goal is to find out the new argument ordering or whatever so I can continue writing my code using the new pattern.",1356788521
4982045,comment,4973693,4975150,1,0,ricardobeat,,,"There is negative sentiment towards <i>making money fast</i> or <i>just in it for the money</i> everywhere, but that's not the definition of a startup.<p>Many (most?) startups do aim towards (or at least pretend to be) creating sustainable, fast-growing businesses, aiming for an exit from the start is very specific to SV/US. I don't see resistance to accept the crazy financial speculation that comes with your model of 'entrepreneurship' as something so negative.",1356788481
4982044,comment,4980583,4980583,1,0,janameri,,,"One answer which comes from your own words is for you to first create some kind of an idea generating and evaluating system with your own preferences. Designed to solve your problem of ""been thinking for a long time and I simply can't find anything I can convince myself is worth creating"". If you could define what's worth creating for you with some parameters, then you should be able to measure and compare different ideas better when choosing how to spend your time.",1356788466
4982043,comment,4980027,4980027,1,0,locopati,,,"My first word processor - typed in by hand and, at the time, the best one around that I could afford.<p><a href=""http://archive.org/stream/1985-03-compute-magazine/Compute_Issue_058_1985_Mar#page/n123/mode/2up"" rel=""nofollow"">http://archive.org/stream/1985-03-compute-magazine/Compute_I...</a>",1356788453
