ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4966253,story,,,36,14,bajsejohannes,"Use two Dropbox accounts on onecomputer",http://theterran.com/blog/2012/6/14/use-two-dropbox-accounts-on-one-computer.html,,1356451176
4966252,comment,4966026,4966202,2,0,msohcw,,,"I think that the many people who struggle learning to touch-type would disagree heavily with you regarding how intuitive a keyboard is. I'm pretty certain we could come up with a more natural method of input, however that could have the potential to diminish the important characteristic you raised regarding explicit and specific input.",1356451175
4966251,comment,4964731,4965230,3,0,DanBC,,,"Liver failure is a concern in 30something crowds.  Not from properly used paracetamol, which is a very safe effective med when used correctly. Certainly from paracetamol overdoses (which are easy to achieve) and also from excessive regular drinking.  People have little idea how much alcohol they actually drink, nor how much they could drink safely.<p>The current understanding of paracetamol and alcohol is confused - some people think there may be a protective effect from the alcohol; other people think the combination may be more harmful than the sum of the paracetamol and alcohol; others think it's only a problem with pre-existing liver damage.<p>Aspirin is harmful to the stomach lining, and I personally would not like to take aspirin after heavy alcohol use.<p>(<a href=""http://www.pharmweb.net/pwmirror/pwy/paracetamol/pharmwebpicjournalist.html"" rel=""nofollow"">http://www.pharmweb.net/pwmirror/pwy/paracetamol/pharmwebpic...</a>)",1356451147
4966250,comment,4965884,4965884,3,0,binarray2000,,,"Knowing that the military-industrial complex has strong influence on US government and its agencies one has to both wonder and be surprised that SpaceX (presumably not part of that complex) gets such a lucrative account. NASA is one thing but US military...",1356451121
4966249,comment,4959680,4961778,1,0,ufo,,,"Sure, but its kind of hackish and many people don't know about it. It also doesn't really apply to dynamic languages like Python :(",1356451110
4966248,story,,,2,0,bennidi,"Message Bus (Java) - New Release:1.0.6.RC - enveloped messages, more performance",https://github.com/bennidi/mbassador,,1356451049
4966247,comment,4966026,4966026,1,0,chank,,,"The need for precision input will never go away. What we'll continue to see is continued hybridization of the tablet and laptop ala-ms surface. No developer really wants to work on a a subset os and or jailed OS(iOS) full time or an underpowered machine (surface).<p>What I would like to see is something like a 13"" tablet that runs a full OS (i.e. Full OSX, Linux, etc) that I can dock while at a workstation to one or many larger monitors AND several input devices (Keyboard, Mouse, Wacom, Printer, etc). Then when I am on the go, I can grab the tablet(brain) portion and if needed a precision interface or two (wacom, keyboard that's portable enough) and stuff them in my bag hopefully taking up less or equal space/weight to what say a MBA would take up. And it would be great if it would do this in a graceful fashion. Basically I don't want to have to compromise between devices. The only compromise I should have to make is that if I am on the go, it's not feasible to carry around a 30"" monitor.",1356451048
4966246,comment,4965868,4965993,1,0,jiayo,,,"It probably has to do with being located in Canada.",1356451021
4966245,comment,4964917,4965055,1,0,jsolson,,,"That may well be, but you can't dismiss someone as ""not a hacker"" simply because they make a different OS choice than you might. Even hackers have priorities.<p>I'm definitely <i>not</i> a businessman. I'm a rank-and-file engineer for Amazon, and part of the reason I stick with that is that it gives me spare time to hack on random shit or learn some random math.<p>I still use (and develop for) iOS for two reasons. First, when I'm not hacking I think it's a nicer OS than the competition. Second, when I am hacking on things, I think it's a nicer OS to develop for. As a hacker I can call all the private APIs I like, run in the background, fork of child processes, and really just generally make a mess of things. Oh, and I don't have to do any of it in Java (which after a day of work is a welcome relief).",1356451000
4966244,comment,4965913,4965992,5,0,w1ntermute,,,"Yeah, I think the only reason that Amazon has sold any Kindle Fires since the Nexus 7 came out is due to how much they advertise it on their site and because most consumers are poorly informed. Google needs to do a much better job of advertising the Nexus line.<p>There is absolutely no justification for an informed customer to pick the Kindle Fire over the Nexus 7. The latter is cheaper, has a much better and more updated OS, a lot better app selection, and can still access all the content the Kindle Fire can, except Prime Videos (which can still be sideloaded using an APK from XDA-Devs, the site linked here).<p>And of course part of the reason is that many people are buying these tablets as gifts. You don't put as much thought into a gift as you would into a purchase for yourself. Not only because people are selfish, but also because during Christmastime you have to buy gifts for a lot of people, and you know yourself better than you know anyone else.",1356450981
