ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4962234,comment,4962073,4962073,-2,0,lucian303,,,"Less stupid people being brought into the world? I see nothing wrong with that. It's about time.<p>EDIT:
And seriously: ""The US birth rate has continued to decline to a record low since the recession of 2007-2009. This is alarming.""<p>This is not alarming. The depression never ended. It'll be 2013 soon and we're still in a depression. This is supposed to be a serious educated article? Fail!",1356335840
4962233,comment,4959680,4960432,1,0,lolcraft,,," complexFn = do
   x <- getSomeData
   y <- computeWith x
   z <- computeSomeMore y
   return z<p>Let's say you have here straightforward imperative code. Of course, a real example would be more complex. But suppose x is now a list and you want to vectorise computeWith. Put your x in a box/monad, let's call it Parallel. Define return and bind to be parallel (bind = par . fmap, or something), and that's it. Transparent parallelism.<p>Maybe it does numerical algorithms, and you want x to be an interval, or a tuple (value, error). Again, define the corresponding monad. Same thing with non-deterministic computation, amb-like operators, passing state between calls... The code that calls them stays the same.<p>It also provides type safety for operations. For instance, some Haskell libraries allow programmers to specify a network protocol with monads, then write servers/clients that are <i>statically</i> checked to be correct. All sorts of things like that.<p>Conceptually, a monad is a box with a tag on it (the name of the monad), and your rules for (1) putting things into it, and (2) applying functions to what's inside. Plus compile-time guarantees that you can't do weird things with them, like mix tags and stuff.",1356335767
4962232,story,,,2,0,unstoppableted,"It's Becoming Abundantly Clear That Google Doesn't Want To Share Android Anymore",http://www.businessinsider.com/its-becoming-abundantly-clear-that-google-doesnt-want-to-share-android-anymore-2012-12,,1356335720
4962231,comment,4960147,4962139,2,0,lvillani,,,"> <i>Not to mention that it's one unified OS rather than hundreds of GNU/Linux distros.</i><p>I admittedly haven't used any BSD enough to make a well informed opinion but I was under the impression that BSDs are fragmented at the OS level (i.e.: different <i>kernels</i>), while Linux is fragmented at the <i>distribution</i> level (i.e.: default collection of software, file-system layout, etc).<p>I imagine that, in addition to there being different kernel flavors there are also distribution level differences (e.g.: there are subtle differences between FreeBSD's rc.conf and NetBSD's) so I'm not sure which approach is better or worse, but I tend to lean on the ""one kernel, several distributions"" camp.",1356335689
4962230,story,,,1,0,v33ra,"Not fundable",http://sriramk.com/not-fundable/,,1356335684
4962229,story,,,1,0,kavi_nash,"How To Recalibrate iPhone Home Button To Make It More Responsive",http://icosmogeek.com/how-to-recalibrate-iphone-home-button-to-make-it-more-responsive/,,1356335661
4962228,story,,,8,11,ssclafani,"What's Happening, Facebook? You're turning me into an asshole, that's what",http://www.chicagonow.com/fluffy-naked-sex-party/2012/12/whats-happening-facebook-youre-turning-me-into-an-asshole-thats-what/,,1356335563
4962227,comment,4961845,4962061,2,0,woah,,,"I imagine this is even somewhat of a litmus test for a powerful govt.-like organization in any area- the ability to find out where a foreign representative is staying, know when they're out, and search their room.",1356335556
4962226,story,,,2,0,thegarside,"Want to Learn Linux? Why Not Learn it the Hard Way?",http://hothardware.com/News/Want-to-Learn-Linux-Learn-it-the-Hard-Way/,,1356335553
4962225,comment,4961340,4962104,5,0,wonderzombie,,,"In Haskell, it makes no sense, agreed.<p>In C++, it makes sense: <a href=""http://www.sgi.com/tech/stl/functors.html"" rel=""nofollow"">http://www.sgi.com/tech/stl/functors.html</a>. Functors are function objects, which is to say they're a class/struct with one method, operator().<p>If this makes you sigh, know that you're not alone.",1356335540
4962224,comment,4962073,4962073,3,0,WalterSear,,,"very interesting, but the part about singles being less concerned with the future is more than slightly ridiculous. IMHE, parenthood brings on a set of priorities that override longer term, less tangible issues in favour of supporting children.",1356335500
4962223,comment,4962046,4962090,1,0,charlesju,,,"Sure, you're probably right. :)",1356335489
4962222,story,,,1,0,skipper86,"How To Install And Set Up Media Center On Windows 8 [GUIDE]",http://www.redmondpie.com/how-to-install-and-set-up-media-center-on-windows-8-guide/,,1356335404
