ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4984556,comment,4984407,4984407,13,0,tsm,,,"Curing a headache: iffy.<p>Measuring fluids with seconds: I, for one, live in a house with water pressure that's not totally consistent from day to day. So much for accuracy.<p>Coffee: Is this ethical? All for a few more ounces of coffee? Brew your own if you're that desperate...<p>Some of the others I think are solutions in search of a problem, but I admit that's subjective and won't discuss it here.<p>------<p>Also, from the HN Guidelines:<p><pre><code>    If the original title begins with a number or number + gratuitous
    adjective, we'd appreciate it if you'd crop it. E.g. translate
    ""10 Ways To Do X"" to ""How To Do X,"" and ""14 Amazing Ys"" to ""Ys.""
</code></pre>
If only it was named ""14 Amazing Hacks""...",1356839890
4984555,comment,4984276,4984505,1,0,benkay,,,"My ""family"" of roommates pays $1625 for a 1,408 ft2 3-br (from the 1880s) in Goose Hollow, one of the residential neighborhoods in downtown Portland. Gas can runs as high as ~150/mo in the winter, but that's not a bad deal for being able to:<p>- chain bikes to the front porch without fear of theft (indefinitely).<p>- leave our back door unlocked every day, and the front door most as well.<p>- walk to some of the best coffee shops in the best coffee town in America (Public Domain, for instance).<p>- walk to Powell's.<p>- walk to network with ANY tech company in the downtown area.<p>- eat amazing food for at most (95th percentile) 20 bucks/entree.<p>- order fancy cocktails for ~9/ea.<p>- order amazing beers for 4.50/pt. (max).<p>- meet brilliant people (MBar's a good place to start).<p>- breathe clean air.<p>- not have to live in samey-samey suburban hell.<p>- surround yourself with nature, wander through the nation's largest in-city park and visit natural wonders like the Columbia Gorge and Mt. Hood.<p>The benefits are <i>not</i> completely enumerable online. Build your dream life here!",1356839827
4984554,comment,4982850,4984296,-1,0,ruswick,,,"I can assure you, these trends are not reflected at my school.<p>Why is her assertion of trends more valuable than mine or anyone else's? Why does her school better exemplify our cohort than mine or anyone else's?<p>One conversation does not constitute a definitive explanation for the social media use of a generation. Use changes based on location, income, race and gender balance, ect. in schools.<p>This is a complex topic. One anecdote can't offer any real insight.",1356839812
4984553,comment,4984331,4984331,2,0,halayli,,,"This C code is bad for the following reasons:<p>1. No alloc checks
2. This module is limited to storing integers.
3. The type Vector is exposed to the user.<p>An alternative approach for contiguous dynamically sized array is to use mmap/madvise.",1356839811
4984552,comment,4984269,4984269,4,0,blantonl,,,"Want to learn great infrastructure management tips?  Read and digest these post-mortems.... Regardless of who the provider is.<p>There is always one takeaway from these that I can use to better my own infrastructure management activities - even when most of my infrastructure runs on AWS. :)",1356839800
4984551,comment,4983992,4984318,1,0,pkamb,,,"Even better, hit 1-3-3. Or 1-1-1.",1356839792
4984550,comment,4984063,4984286,3,0,tjr,,,"Did you read the first paragraph? If I were in ESR's position as described, I probably would have written something like this too.",1356839786
4984549,comment,4984331,4984331,2,0,zeteo,,,"> // set a value at an arbitrary index<p>> // this will expand and zero-fill the vector to fit<p>> vector_set(&vector, 4452, 21312984);<p>Love to see a C article where we get some insight on how dynamic arrays might work behind the scenes. But sparse arrays are best implemented as linked lists or hash tables.",1356839761
4984548,comment,4984039,4984295,4,0,nwh,,,"They also get unique identifiers for users. Yes the GUID is banned, but developers just use the devices MAC address instead.",1356839747
4984547,comment,4984276,4984515,2,0,viscanti,,,"SoMa is the only neighborhood with any 20+ story residential buildings going up.  It's hard to say why so many of the other neighborhoods are against building up.  The geography of SF lends to some beautiful views from atop the hills.  Residents living on those hills are unlikely to welcome tall buildings to crop up and block their view.<p>SoMa probably ends up being the big-city, tall building part of SF in the future.  It would take a big mind-set change for many other neighborhoods to build up anytime soon.",1356839738
4984546,comment,4984039,4984039,1,0,fpgeek,,,"On Android, my personal pet peeve are apps that don't bother to handle their own links. Fine. You've made a special mobile app for your site and ""convinced"" (i.e. nagged) me to download it. If your app is so gosh-darn wonderful, why the fsck can't I use it whenever I'm using your site? Third-party app Twitter apps can figure this out. Why not you? Hint: The answer probably is that your app isn't nearly as wonderful as you think it is.",1356839733
4984544,comment,4984063,4984063,4,0,jiggy2011,,,"""Don't call yourself a cyberpunk, and don't waste your time on anybody who does.""<p>I don't think I've ever come across a ""cyberpunk"" , is this some long dead internet subculture?<p>P.S , can somebody repost ""sex tips for geeks"" some karma in there for sure.",1356839711
4984543,story,,,1,0,nathantone,"Why a new shirt with the same pants counts as a new outfit",http://www.onandtrue.com/2012/12/vertical-position-valence-and-why-new.html,,1356839705
4984542,comment,4984276,4984515,6,0,charonn0,,,"After a building boom in the 70s-80s the city passed anti-Manhattanization laws.[1]<p>[1]: <a href=""https://en.wikipedia.org/wiki/Manhattanization"" rel=""nofollow"">https://en.wikipedia.org/wiki/Manhattanization</a>",1356839674
4984541,comment,4984276,4984528,5,0,greggman,,,"The op said nothing of poor people.<p>There are plenty of cities in the world that have built up without becoming ghettos. Singapore, Seoul, Tokyo, Hong Kong, New York to name a few. High rise housing != ghetto",1356839661
4984540,comment,4984269,4984471,2,0,niggler,,,"""people who were behaving as though they were fine with that tradeoff""<p>I'm not sure who is to blame at this point -- is it the fault of the individual for not understanding uptime?  is it the fault of the service for not articulating clearly what it means?  Is it the fault of the industry for inculcating an unjustified sense of entitlement?",1356839655
4984538,comment,4984039,4984491,9,0,chops,,,"That's not my experience at all.  I get that ""Install our app"" popup on Android when loading many forum/discussion-type sites.<p>And it's really goddamn annoying.",1356839649
4984537,comment,4984098,4984524,1,0,jlgreco,,,"I suspect that if Selestra actually thinks it was a problem, they'll deal with it with lawyers.  I find it hard to worry myself over it.",1356839642
4984535,comment,4984276,4984515,5,0,prostoalex,,,"<a href=""http://pandodaily.com/2012/12/01/san-francisco-can-become-a-world-capital-first-it-needs-to-get-over-itself/"" rel=""nofollow"">http://pandodaily.com/2012/12/01/san-francisco-can-become-a-...</a><p>""f you look at San Franciscos zoning map, youll see height and density restrictions everywhere. There are also citywide building caps  restrictions on the number of new buildings that can be started every year. And finally there are labyrinthine regulatory procedures. Here, for your amusement, is a flowchart put together by the San Francisco Planning Department that outlines the steps a developer needs to go through to obtain a building permit. Despite the departments use of Comic Sans, this is not meant to be a joke.""",1356839622
4984534,comment,4983289,4983289,1,0,butbutbut,,,"I've never used ABC BSD for any significant length of time, but here's what I know.  ABC BSD is for X, DEF BSD is for Y and GHI BSD is for Z.<p>Although I don't use ABC BSD, read their code or particpate in making contributions, here's how ABC BSD works ...  and here's the lowdown on their code ...<p>Oh, and the history of ABC BSD is .... I know because I've always been a user of Clickity Click OS and I've been watching ABC BSD.<p>Take it from me, I speak with authority.",1356839605
4984533,comment,4984269,4984386,0,0,saosebastiao,,,"If you can't engineer your way around downtime, the fault is yours.",1356839599
4984532,comment,4981962,4983708,2,0,ajross,,,"How many consumer systems have been the victim of evil maid attacks in practice?  How many have been infected via browser (or other client) vulnerabilities that never touch the kernel nor interact with a ""secure"" boot implementation?<p>Secure boot exists primarily because it provides a ""feel good"" answer to content providers about the feasibility of DRM.  It's not an answer to real world security issues and never has been.",1356839594
4984531,comment,4984407,4984407,1,0,zalzane,,,"I hope I won't be the guy drunk enough to try cutting the pizza with scissors at the company christmas party.",1356839587
