ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4955337,comment,4954905,4955258,9,0,tzs,,,"On the other hand, sometimes it turns out the players are right when they suspect something is biased against them.<p>In Everquest when you cast a spell, there was a chance the spell would fizzle.<p>Occasionally, someone would get a streak of fizzles. Many argued this was just the normal streakiness you expect when you are do repeated independent trials. Some insisted that fizzles streaks were more common than you'd expect based on that model.<p>Finally, a statistician who also played EQ spend some time gathering data, and determined that fizzling was not independent. Your fizzle chance was an increasing function of the length of your current fizzle streak, up to a cap.<p>Things like that give a game character.",1356137967
4955336,story,,,1,1,47,"Show HN: Explaining how we are different from rest of them",http://www.fillthecontainer.com/howitworks,,1356137921
4955335,comment,4954958,4954958,9,0,jlgreco,,,"It still sounds like their focus really is not on 64-bit.  That may be fine in the past, or even today, but it <i>really</i> doesn't seem forward facing at all.<p>Does anybody know if they are at least working toward separate processes per tab?  Continuing to focus on single process 32 bit seems like an absurd strategic move.",1356137856
4955334,comment,4954905,4955303,6,0,feral,,,"If you read the linked post its clearer whats going on: <a href=""http://madvis.blogspot.ie/2010/09/flying-bombs-on-london-summer-of-1944.html"" rel=""nofollow"">http://madvis.blogspot.ie/2010/09/flying-bombs-on-london-sum...</a><p>The poisson analysis is only done on a subset of the area thats in the 3d plots: ""Clarke's analysis was focused on the central area of higher density here and with finer geographic coordinates. Within that area his analysis found no evidence of clustering that cannot be accounted for by a Poisson process.""",1356137820
4955333,comment,4954970,4955189,4,0,suyash,,,"Or flag it and wait for YouTube to take it down, which will take ages if it happens",1356137767
4955332,comment,4952486,4954068,1,0,javajosh,,,"Brilliant comment. This public statement by IV hopefully can be used in court to undermine their entire position, that they and their lawyers are abusing the legal system for financial gain.<p>Not only will they lose the case, but 'abuse of the legal system' is grounds for disbarment in most states.",1356137718
4955331,story,,,3,2,ethanleland,"""The only thing that stops a bad guy with a gun is a good guy with a gun",http://www.nytimes.com/2012/12/22/us/nra-calls-for-armed-guards-at-schools.html?hp,,1356137694
4955330,comment,4954715,4955270,5,0,marshray,,,"And why not? Ever considered a busy SSL offload device or VPN appliance?<p>A kilobyte here, a kilobyte there, and pretty soon you're talking real memory!",1356137648
4955329,comment,4954905,4955258,6,0,anonymoushn,,,"<i>These days in World of Warcraft, boss monsters drop tokens instead, and when you have X tokens, you can exchange that for a piece of armour, or a weapon, guaranteed. And noone complains about the random loot anymore.</i><p>This bit is not correct.  All of the most desirable items (except darkmoon trinkets and tier sets) drop directly from raid bosses, and people still complain about the outcomes of random loot.",1356137603
4955328,comment,4952780,4954607,1,0,eduardordm,,,"Even if RVDS could do that like gcc or vcc, it would make any operations at least 60x slower than just using the add instruction directly. Unlike IA32, 32 bits ARM processors have only 32 bits addr space and registers (against 36 bit in IA32 which allows some 64 bit support) and have no support for 64 bit operations. You are confusing compiler wizardry and the actual program.<p>That said, NO you should never do that.",1356137590
4955327,comment,4952486,4955252,1,0,rayiner,,,"> If enough companies contributed 1% of revenue/profit/funds raised<p>I think you're overestimating how much companies spend on patent litigation. People have been throwing around the number $100 million for how much Apple spent on patent litigation in 2011. That's 0.1% of their 2011 revenues. At a typical Fortune 1000-ish company, total spending on outside counsel (which includes not just litigation, but transactional advice, tax advice, etc) is on the order of 0.2% of revenues.",1356137588
4955326,story,,,1,0,lee337,"Global Game Jam - Guinness World Record-Holding Hackathon Returns Next Month",http://globalgamejam.org/,,1356137587
4955325,comment,4955098,4955098,1,0,MarlonPro,,,"Start attending IT-related events and conferences. Check if there are IT-related User Groups or meetups in your area. If you are working in a company that has some sort of IT department, ask your IT co-workers on how to get started.<p>A good network to join and search for IT people is LinkedIN.<p>You could send me questions: mribunal [at] gmail [dot] com :-)",1356137587
4955324,comment,4952410,4955265,0,0,stephengillie,,,"So for every iteration, we get a cleartext message?<p>So every cleartext message is 100% dictionary words and absolutely no gibberish?<p>So every cleartext message has complete, logical sentences?<p>So the complete, logical sentences in each message make sense in the context of the message?<p>I do not believe this to be the case. Only one cleartext message would actually make sense.",1356137566
4955323,comment,4952114,4953900,2,0,Gormo,,,"It does seem as though they acknowledge that most users won't read or completely understand the entire terms, and invite users to rely on the summarized terms instead.  So if there were ever litigation that involved careful interpretation of the terms, might the ""basically"" sections be construed as estoppel and override the main text?<p>If so, doesn't this make the summarized text the <i>actual</i> controlling terms of service, leaving full ""legalese"" to clarify ambiguities only to the extent that is consistent with the ""basically"" sections?",1356137550
4955322,comment,4953891,4954224,2,0,majorlazer,,,"Well I understand that but I guess my main question can be condensed into the following: Do the big cellphone companies appear to be scummy because the industry is difficult to turn a profit in, or are they just 'poorly' run companies?",1356137541
4955321,comment,4954497,4954967,1,0,wtvanhest,,,"If the percentage kept by facebook is higher than the cost of money laundering this won't be a factor.<p>For example, there are probably few people willing to launder money at a cost of 90%, and 10% seems like the amount FB would pay.",1356137513
4955320,comment,4954672,4954672,1,0,ruswick,,,"Although I'm generally hesitant to purchase books, this appears to be a fairly interesting product. I'd likely buy it immediately were I in an economic position to do so. Unfortunately, I'm simply unable to justify such an expenditure...",1356137493
4955319,comment,4954905,4955303,1,0,patrickod,,,"I believe the table at the end deals with a subsection of the 3d graph, but I could be wrong.",1356137487
4955318,comment,4954289,4954658,1,0,zaidf,,,"<i>what if Google had one app and inside it was GMail, Search, Maps, etc?</i><p>You'd find that weird, right? Because you are forcing a significant change of behavior. Similarly, facebook breaking their core functionalities into specific apps is a significant change in how we <i>already</i> think about an existing product. To access Facebook Messages on my desktop, I do not visit messages.facebook.com or FMail. To chat, I don't goto chat.facebook.com. If I did, these app break ups could perhaps make more sense.<p>I consider myself tainted data point because I am a <i>huge</i> user of facebook on both desktop and mobile(app, not browser). I probably do not use facebook in a similar manner as a <i>mobile only</i> facebook user. They seem to be betting the company on mobile-only facebook user. Even then, their present strategy makes little sense to me because even when I am on mobile, the app switch causes friction and makes me use WhatsApp instead of FB Chat app. Why? Because I know WhatsApp has more reliable chat; and if I must switch apps to chat, may as well switch to the better one.",1356137477
4955317,comment,4955293,4955293,1,0,czbond,,,"<p><pre><code>  Amazon fulfillment,</code></pre>",1356137406
4955316,story,,,2,0,jamesbritt,"Smoking Smothers Your Genes",http://news.sciencemag.org/sciencenow/2012/12/smoking-smothers-your-genes.html,,1356137373
4955315,comment,4954449,4955029,1,0,CountSessine,,,"<i>if they would just produce enough</i><p>But that's why this is so hard. Google and LG completely fucked up the Nexus 4. They so completely misjudged market demand for the N4 that they didn't have their supply chain in line to produce enough. That's why even now you can't get one. It takes a while to get all of the downstream suppliers in line and they're probably scrambling to do that now.<p>That's why this business is so hard. It's not that they <i>just</i> didn't produce enough - they didn't produce enough and they're not very good with contingency planning and supply chain management and so the Nexus 4 isn't an option for most consumers who would want one. Don't underestimate just how good Apple and Samsung are at this.",1356137329
4955314,comment,4952486,4955252,3,0,javajosh,,,"The people who would be interested in this are the VCs themselves, as their portfolio companies are at risk in aggregate. Indeed, I wouldn't be surprised if there are ad hoc anti-troll legal teams associated with the major VCs already. But the key is reducing the cost to fight, and the cost will only go down with scale, and no VC has a large enough portfolio, I'd imagine, to really get the cost down",1356137327
4955313,comment,4953891,4954419,2,0,ropiku,,,"There are a lot of MVNOs in US too. Also GiffGaff is owned by Telefonica (O2).",1356137321
4955312,comment,4954581,4955273,1,0,kevingadd,,,"How do you deal with code where the author forgot to handle all of the failure cases and invoke the callback?",1356137300
4955311,comment,4954066,4955300,8,0,jconnop,,,"Ad bigbangeum.",1356137279
4955310,comment,4954789,4954993,1,0,taf2,,,"also, if you can modify chrome to this effect and you noticed the chrome team pushing live updates that make your silent update fail, you fix your silent update and you break chrome's update feature and win.  only solution is application level isolation as others have said on this thread...",1356137162
4955309,comment,4953891,4955033,2,0,ropiku,,,"I successfully verified my new Verizon number last month",1356137157
4955308,comment,4954905,4955258,1,0,joe_the_user,,,"Yeah,<p>And you know, it is always <i>possible</i> in those situations that there is a broken pseudo-random number generator involved. But of course, that's really hard to tell too because real randomness is so unrandom seeming.",1356137147
4955307,story,,,1,0,akurilin,"Ask HN: alternatives to Clutch.io?",,"HN,<p>now that Clutch.io is no longer accepting customers, what do you do to get your fix of mobile A/B testing?<p>Are you hosting their server code yourselves? Did you find another SaaS offering that does something analogous? I'd love to know, as I haven't been able to find an alternative just yet.<p>Thank you!",1356137139
