ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4989444,comment,4989187,4989378,5,0,Swannie,,,"Flight attendants will have encountered turbulence.<p>Most of them will have seen a major injury because someone didn't have their seat belt on when they were instructed to (usually due to turbulence). Not to mention countless minor injuries.<p>Most will have experienced sudden stops or changes in direction whilst taxi-ing. Most will have seen passengers luggage fall on to other passengers because they got up too soon.<p>They have experience, they all have basic aviation knowledge, a lot of first aid knowledge. The grandfather post is disappointing from swombat.",1356965965
4989443,comment,4989299,4989399,1,0,keithpeter,,,"I assumed the project was an art joke or something until I discovered some code",1356965962
4989442,comment,4989299,4989299,7,0,llimllib,,,"Everybody and their uncle (including me) has written their own static site generator too, I don't understand why this is on HN?",1356965928
4989441,story,,,73,47,zellux,"Gitrep - Discover and organize Github repositories  ",http://gitrep.com/,,1356965917
4989440,comment,4987701,4987848,3,0,niggler,,,"""I think most people on HN are smart enough to realize that the chances of winning a Nobel prize are very small; it doesn't need continual restatement.""<p>I think few on HN realize that the chances of building a very successful company is very small ...",1356965911
4989439,comment,4989066,4989271,3,0,Zenst,,,"Visions of planes with sponsored by starbucks on the back made me chuckle.  But I'm all for sending them too the front line.<p>Though with planes now, easier to replace have a remote pilot and with that can easily change and negate that entire issue.  Or combination of the two with sleep detection alerting a remote pilot to take over with a remote control pilot ability.  Certainly one when a fighter pilot ejects in training and can moral feel safe that a remote pilot can fly the plane away from the populus impacting landings.",1356965879
4989438,comment,4989113,4989113,4,0,hiddenstage,,,"Automatically downloaded a soundcloud file. It then told me ""This site is requesting you download multiple files. Allow or Deny."" Running Chrome for Android.",1356965878
4989437,comment,4988528,4989281,5,0,BrokenEnso,,,"From my understanding in a lot (at least a few) National Parks not all of the land is owned by the park. There are spots of land in the parks that are privately owned; and, some people have decided to build homes on that private land in the National Parks.<p>CBS Sunday morning had a piece [1] on the whole deal with people building homes in national parks.<p>[1]<a href=""http://www.cbsnews.com/8301-505263_162-57530300/national-parks-landscape-changing-as-private-land-developed/"" rel=""nofollow"">http://www.cbsnews.com/8301-505263_162-57530300/national-par...</a>",1356965812
4989436,comment,4989113,4989432,1,0,terabytest,,,"Does this happen to you when you interact with it or when the page loads?<p>EDIT: might it also be the effect of one of the extensions you might have installed?",1356965783
4989435,comment,4989187,4989187,1,0,mmariani,,,"Two days ago I flew VIE-MXP. I didn't turn off my iPad, nor my I put my iPhone on flight mode. Yet, I'm still here typing this.",1356965753
4989434,comment,4989187,4989318,1,0,jkat,,,"Best. Show. Ever.<p>Wouldn't make an important decision based on them. They are good, but a lot of what they do isn't nearly rigorous enough to risk lives.",1356965741
