ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4990100,comment,4988649,4988856,2,0,martinced,,,"You didn't switch to an ergonomic keyboard.  I do love good keyboard and your Goldtouch is a very good split keyboard.  But it is not ergonomic.<p>You simply cannot have a (non-symmetric) staggered layout that is ""ergonomic"".<p>Real ergonomic keyboards are mostly symmetric: a Maltron or a Kinesys for example.  Or a good split + matrix (symmetric) layout.<p>But a regular keyboard, no matter how good the keyswitch, like your keyboard or a Cherry MX-5000 or a IBM Model M15 (split) aren't ergonomic.<p>They're ""less worse"" than the typical keyboard in that they're split and they're <i>easier</i> to adapt to.<p>But you have to realize that your brain (just as mine) has been destroyed by years and years spent on typing on non-symmetric keyboard.<p>This makes zero sense from an ergonomist' point of view.  Basically one half of your keyboard's rows are shifted ""the wrong way"".  There's no logic to that and it's really bad.<p>For what it's worth: I'm on a HHKB Pro 2 + Aeron chair.<p>It's not perfect and it's not the most ergonomic, but it's not too bad either.",1356976773
4990098,comment,4989066,4990047,1,0,nerdfiles,,,"Yes.<p>At the same time, I'm only recently discovered some of them. For instance, the speech imitation ability can be spontaneously triggered. Sometimes I find myself running from a social situation because once I think about the ability, I become hyperaware of my opportunity to do it.<p>Bear in mind that I am not loony. I realize I am saying ""WAT""-able stuff here. Some of the things I am currently able to do, I simply do not want others to know. It's frightening, and I'm not quite sure what the proper channels are for some of these things. It's almost comic book-esque; and it's wacky, even when I reflect in my own mind, that I am able to do some of these things. Developing the words to express it to others is challenging. What's more, for some of these things, I'm not even sure what to call it, so that I might do my own research.<p>Considering the threat level of all of this as well (see OP), I obviously don't want to run off tattling to my local state representative. (I was living in Texas, so that probably would've been Rick Perry or something. Most of the people of the South U.S. would probably pull a gun on me if I showed them some of these abilities, talents, whatever you want to call them.)<p>All of that aside: Imagine trying to live a normal life with this kind of thing going on. I'm nearly at wits end just trying to fit in on a daily basis. It's not all ""cool! get prize money!"" These are difficult emotional problems as well that I have lived with since childhood.<p>Might I ask you, if you were in such a position, how would you prioritize your life? (Kids who grow up upper class and probably with parents who taught them lots of science likely will shout ""Cool! let's test!"" But low income kids who have been beaten and ridiculed on account of such varied dispositions likely would want to conceal themselves. Is this not obvious? And is this not a trope of comic books and TV drama? Oh how quickly we forget the X-men.)",1356976764
4990097,comment,4989545,4989545,1,0,saluki,,,"I would approach some hotels and restaurants now since you indicated it's almost completed and see what their feedback is, what features they like and would like added, how much value does this bring their hotel/restaurant.<p>If you have a friend in the restaurant business or become friends with one during your initial demos get some feedback on pricing as well.<p>Consider a setup fee and a monthly maintenance fee that includes improvements to the product and making up to once monthly updates to the menu on an ongoing basis.<p>Good luck in 2013.",1356976751
4990096,story,,,1,0,themichael,"Ask HN: Would you be interested in the following SSD Shared Server offering?",,"100 GB SSD Raid Storage,10 TB Traffic inclusive (additional TB/ 10  at around 100 per month ? The server will be used by max of 10 accounts at 64 GB Ram and the top of the line i7 processor. Many thanks for your feedback.",1356976736
4990095,comment,4987875,4989304,1,0,plainsman,,,"This cool. But are these audio files transcribed, or just provided?<p>I downloaded a couple here:<p><a href=""http://www.repository.voxforge1.org/downloads/SpeechCorpus/Trunk/Audio/Main/16kHz_16bit/"" rel=""nofollow"">http://www.repository.voxforge1.org/downloads/SpeechCorpus/T...</a><p>and it didn't seem to have a log of words labeled each by timestamp offset into the audio recording - which is the vital part for training a recognizer. Am I missing something?",1356976735
4990094,comment,4986790,4987869,1,0,e40,,,"I used this process to buy my last car.  The difference between the lowest two bids was several thousand dollars, and both were far less than I got from casual browsing in dealerships.  I had a drive 30 miles to get the car I wanted, and the experience was the best I've ever had, though it will likely be my last.  I don't think I'll ever buy a new car again.  There are too many deals to be had for slightly used cars.",1356976735
4990093,comment,4987016,4988804,2,0,steveklabnik,,,"Thank you.<p>As for Marx and democracy, while trolling, your parent does make a point: What I'm talking about in this thread is not very Marxist/Leninist. What they misunderstood is that I was not trying to be Marxist/Leninist. ;)<p>In Marxism/Leninism, the current situation is referred to as ""the dictatorship of the bourgeoise."" Revolution would lead to the institution of ""the dictatorship of the proletariat."" Contrary to its name, the DotP would be a democratically run organization: however, since 'all history is the history of class struggle,' it _would_ have a dictatorship role in the sense of the two classes: whereas today, the bourgeoise call all the shots, in the DotP, the proletariat would.<p>This is what my sibling comment refers to. However, they misunderstand about half the things that are said in both of those quotes by Engels.",1356976733
4990092,comment,4986790,4988445,2,0,rhokstar,,,"I'm imagining this whole scenario in his voice. Golden.",1356976701
4990091,comment,4989597,4989597,2,0,temp453463343,,,"While I think it's a neat idea - I think in the end it's gunna be a case of in-one-ear out-the-other.<p>For instance I read all of ""The Unix Programming Environment"" by Kernighan and Pike. It's FULL of useful information (in fact I'd argue it's way better than reading man pages) and after I was done I felt like I was 10 times the Linux man I was. However unless you're fighting with Linux a lot on a daily basis you quickly forget 80-90% of what you read. For instance, I found it near impossible to remember what '@' does in bash scripts.<p>It's quite demoralizing - and I've had the same experience many many times with technical books. You not only have to read, but you also have to DO the things you read (strangely this isn't the case for history books, or books on the soft-sciences). This can be almost impossible for the more obscure (though still very useful) features like the zillions of cool-but-not-so-often-used flags you will come across in your man page reading.",1356976683
4990090,comment,4988485,4988663,0,0,dothemath,,,"Just to end this silliness using your numbers in the budget.
<a href=""http://www.whitehouse.gov/omb/factsheet_department_defense"" rel=""nofollow"">http://www.whitehouse.gov/omb/factsheet_department_defense</a><p>$553 billion was the amount Obama requested. Only half of the deficit.",1356976647
