ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4965754,comment,4964917,4965606,5,0,rogerbinns,,,"If you do a Linux dev environment then you are pretty much stuck with Android.  (BTW I'm an Android developer who uses Linux dev environments). You can compile apps from the command line (ant is supported).  There are command line tools to do all the device interoperability (eg accessing filesystem, getting logs, installing apps).  However it would be unproductive to not use an IDE especially to manage the source files, their contents and locations, and debugging.  Java is also very nitpicky due to static typing and the normal Java API paradigm is to never make decisions and always put layers of indirection in front of things.  I joke that about half the code I ""write"" is actually written by Eclipse as I put in what I want and it then doubles the size putting in all the missing pieces, extra syntax, finding completions etc.  Such is life with Java.  The layout editing tools etc are quite nice especially being able to see previews.  Eclipse sucks but it is the least worst solution and you can make working apps with it.  You could use vim but you will create a lot of extra work for yourself.<p>For the iOS work I do I use Xcode.  Unbelievably it is slightly less usable than Eclipse (this is not praising Eclipse!).  I am constantly astonished at things it does.  Presumably eventually Stockholm Syndrome sets in and you train yourself to not do the things that hurt.  For a library I am working on that has no gui elements I am actually editing the code on my Linux box using emacs with sshfs access to the files on the mac, and a ssh terminal connection in to build/run/test from the command line.  To access the Mac desktop I use Remote Desktop (VNC under the hood).  One thing I praise Apple for is that their VNC server implementation is excellent - very snappy especially compared to the dismal Linux experience.  Chrome Remote Desktop also works although it sometimes has problems with special keys.  I have the Mac sitting in the back of a cupboard with nothing connected except a USB cable that ends up on my desk where I plugin the devices.  You can do some things from the command line such as building (xcode-build).  I have no idea if you can install apps, get their logs etc using command line tools.<p>If you don't want to write native apps then you can use PhoneGap.  It is essentially a web shell (html widget and javascript) with various extra APIs (eg contacts access) and you provide your code as HTML+javascript.  There is much debate about pure HTML5 webapps, solutions like PhoneGap, cross platform tools like MonoTouch versus native apps.  Non-native approaches tend to be quicker to initially develop and port, but can have some rough edges and take longer to work at the ""edges"" of functionality.<p>TLDR:  I have no clue about developing WP8 apps using Linux dev environment",1356433086
4965753,comment,4965191,4965713,6,0,rdl,,,"It's a benefit of having around 250 karma.  After 500 or so, you also get to downvote (some) comments.<p>So, post more good comments, and/or submit good articles.  Then it appears in your editable user profile when logged in.",1356433004
4965752,comment,4964401,4965389,1,0,begoon,,,"The link above is exactly what I read. Very interesting.",1356433001
4965751,comment,4964755,4965180,1,0,sneak,,,"What is a high-volume business that has mass-market appeal and can benefit from falling retail costs?<p>It has to be something that you'd never buy online, or that has some major advantage to physically handling before purchase... or maybe some sort of service.",1356432963
4965750,comment,4964401,4964830,1,0,begoon,,,"Well, I was experimenting for while with light to avoid shadows, and that setup was the best I could build that dark night ;-)",1356432945
4965749,comment,4964917,4965584,4,0,atesti,,,">To be honest, that's a bit troll-ish, given that 
>WP8 uses the same kernel and user interface as 
>Windows 8 and given the functionality of the 
>pre-installed applications.<p>That doesn't matter. Microsoft had a quite good kernel with NT 4 already and Win7 has a fantastic stable kernel with many features. Win 8 has an even better kernel and yet the new metro store and start screen and all the other removed features and freedom make it a not a better OS to say the least.",1356432941
4965748,comment,4965313,4965624,3,0,prez,,,"Added in 0.16 about a month ago:
<a href=""https://gunicorn-docs.readthedocs.org/en/0.17.0/news.html#id3"" rel=""nofollow"">https://gunicorn-docs.readthedocs.org/en/0.17.0/news.html#id...</a>",1356432929
4965747,comment,4964756,4965235,0,0,riffraff,,,"then wouldn't it make more sense to just build a very big pool/use an unsalty lake ?<p>You'd still need to steer the rocket there but you can avoid worrying about vertical landing.",1356432795
4965746,comment,4965071,4965718,1,0,rdl,,,"I would assume gang affiliation a major factor in that.",1356432667
4965745,comment,4964917,4965155,6,0,Someone,,,"FWIW: if I go to <a href=""http://sounds.beatport.com/publisher/sounds-to-sample/19417"" rel=""nofollow"">http://sounds.beatport.com/publisher/sounds-to-sample/19417</a>, the play buttons produce sounds. That is on an iPad, which denitely doesn't have Flash.<p>=> contact them to have them fix/adjust their site for Windows Phone 8 and help us make Flash deader (yes, there is no honor in kicking a man who is down, but sometimes it just is the best for both parties involved) <a href=""http://blogs.windows.com/windows_phone/b/wpdev/archive/2012/10/17/getting-websites-ready-for-internet-explorer-10-on-windows-phone-8.aspx"" rel=""nofollow"">http://blogs.windows.com/windows_phone/b/wpdev/archive/2012/...</a> may be a helpful link for them.",1356432654
