ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4885866,comment,4883591,4884707,1,0,YuriNiyazov,,,"I happen to think that people that say ""ruby and python are really similar languages, I don't understand what the arguing is about"" almost willfully ignore the fact that in modern (aka Lego) programming, a language doesn't exist on its own, but it is surrounded by a huge community, and in case of Ruby vs Python, the communities couldn't be more different.",1354863575
4885865,comment,4885610,4885610,1,0,nicholasreed,,,"There is one line in this article which makes it completely worth the read.",1354863570
4885864,comment,4885605,4885609,1,0,ramsevak,,,"It's good as far as it is Ad free or displaying ads not facebook way.<p>Another irritating thing about facebook groups is that anyone can add you and spam your timeline.",1354863550
4885863,comment,4884565,4885831,2,0,jedc,,,"I'm not sure what you're looking for here.<p>I import each company's funding data from Crunchbase, whether that's a convertible note or an equity round.  My comment above was just regarding the algorithm for calculating median funding.<p>I've been thinking about ways to figure out if a company is still in business, and will be implementing them over the next few months.  (This is still a nights/weekends project for me.)  One of the easiest ways is just to display a company's twitter/blog feeds on their Seed-DB entry.  If they haven't been updated in a long time, that implies they're no longer in business.",1354863507
4885862,comment,4885610,4885610,0,0,snogglethorpe,,,"Seems pretty reasonable...",1354863445
4885861,comment,4884665,4884665,1,0,ramsevak,,,"Actually they forcing small business to move towards hotmail. Spending $500/year for e-mail service is not worth for small (offline) business.",1354863417
4885860,comment,4885542,4885759,1,0,asdfaoeu,,,"You should collect the useragent and whatever else you can grab. A url to share just a IP seems useless.",1354863390
4885859,comment,4885542,4885753,3,0,danilocampos,,,"> I don't see why this is HN worthy.<p>A 1027 day-old account really should know better than to post this sort of comment.",1354863333
4885858,comment,4885305,4885305,2,0,benhamner,,,"Very curious to see how well this works in practice.<p>An excellent example of a usable predictive interface is DataWrangler from the Stanford Vis group - <a href=""http://vis.stanford.edu/wrangler/app/"" rel=""nofollow"">http://vis.stanford.edu/wrangler/app/</a>. Bit of a learning curve, but well worth it if you're working with semi-structured text data.<p>The paper describing their philosophy and the predictive interface is here: <a href=""http://vis.stanford.edu/files/2011-Wrangler-CHI.pdf"" rel=""nofollow"">http://vis.stanford.edu/files/2011-Wrangler-CHI.pdf</a>",1354863321
4885857,comment,4884401,4884401,1,0,srik,,,"This is going to revolutionize HTML 5 gaming. Although Im curious as if there would be any changes to how copyright and media ownership get handled.",1354863317
4885856,comment,4885573,4885713,3,0,ashraful,,,"Qyuki is hindi for ""because"" (usually spelled Kyunki and pronounced ""Q""-""key"").<p>The site is obviously a pinterest clone for India.  However, I don't think the startup aspires to be anything more than that. There are lots of clone startups in India, a lot of them are successful and even gets acquired by the startup they are cloning (Groupon for example acquired SoSasta).<p>Having said that, the purpose of the site is actually a bit different. Its less about sharing things you find and more about sharing your own creations. A photo you took, a song you sang, a picture you drew. I think that's a really nice concept.",1354863302
4885855,story,,,1,0,ashray,"Postgres tuning - the most important stuff",http://news.ycombinator.com/item?id=4884345,,1354863261
4885854,comment,4885542,4885847,1,0,danilocampos,,,"For one thing, the one submitted is instantly readable on mobile  the one from dyndns isn't.",1354863253
4885853,comment,4885542,4885851,1,0,dacort,,,Touch,1354863235
4885852,comment,4885689,4885689,3,0,Groxx,,,"A lot of <i>pretty</i> userflows.  Excellently detailed, really.<p>But haven't you already failed to a large degree if you have to <i>explain</i> how the system works?",1354863234
4885851,comment,4885542,4885847,3,0,cypherpunks01,,,"<a href=""http://whatismyip.akamai.com"" rel=""nofollow"">http://whatismyip.akamai.com</a> - slightly plainer :)",1354863188
4885850,comment,4883844,4884396,1,0,arjunnarayan,,,"I have the same setup. I do all my long phone calls at my computer anyway --- with GVoice + GMail, you can intercept your phone calls from your computer. And my family prefer skype as they can see me. I only use actual talktime when traveling, which is rare. Almost all coordination is now over text.",1354863105
4885849,comment,4884665,4884837,31,0,fusiongyro,,,"I do this. It's not easy, but it's not as bad as most of the comments here would lead you to believe. If you have the wherewithal to run things on a server it's definitely within reach, albeit probably not a cost-effective way to spend your time.<p>Let me make a few recommendations. I'm not a sysadmin by trade but I know a few things you can do that will improve your lot in life running mail.<p>- Postfix and Dovecot. They have the right combination of ease of use, power and security. Don't overconfigure; try to get it working with basic settings first and then evolve it towards what you dream of rather than setting out to configure it that way first.<p>- SPF and DKIM. I have no trouble getting messages to Gmail and I think this is part of why.<p>- Make sure your hosting provider is not huge and very high quality. I chose RootBSD because they're small but highly technical. If you have a lot of spare cash, iNetU are quite good and sometimes help with FreeBSD. The larger or crappier the host is, the more likely you'll wind up in blacklisted IP space. (BSD hosting companies tend to be smaller and more technical, and BSD is great software, so I'd recommend that if you're interested.) Getting off a blacklist isn't a lot of fun and it's not hard to wind up on one, but I find being on a discriminating host is a good preventative measure.<p>- Rely on IMAP. If you want webmail, try and find one that is really just an IMAP frontend. I tried and liked Roundcube a while back; these days I have IMAP clients everywhere so I don't know what the new hot stuff is, but IMAP is fantastic.<p>- I strongly recommend you get an account with DNSReport.com. Their software can detect most of the DNS problems you can get yourself into that wreak havoc with mail. Odds are good you'll be doing a lot more DNS than before, it's a great tool to have in the toolbox.<p>- Stay on top of your security updates. I recommend running sshguard and whatever other security software/IDS/firewall type stuff you can stand. Make sure you're not giving out a bunch of shell accounts with root on this server. Seems obvious, but people forget or get lazy. FreeBSD will email you a security message every day; if something like that isn't coming your way, consider trying to set it up. It tells me, among other things, who tried to log into the server, how many times they failed, what their IP was, and lots of other stuff.<p>There are a number of nice upsides to running your own mail server.<p>- Email can be hooked up to the database various ways.<p>- Automatic emailing for free (keep an eye on it).<p>- Scripted email handling for free (Procmail etc).<p>- Get system-generated messages emailed (Nagios/monit etc., login/sudo failures, etc.)<p>- Advanced forwarding/wildcard accounts.<p>Anyway, I hope you do give it a shot despite the nay-saying. Cost-effective? No, but it's a blast, and many of the upsides would be hard to replicate with Gmail. Of course the web mail UI will be worse. Tradeoffs.",1354863095
4885848,comment,4882475,4885427,1,0,dkarl,,,"If you rely on people making the same precise distinction between ""percent"" and ""percentage point"" that you do, then you'll have more misunderstandings rather than fewer.  It's like ""next Friday.""  If today is Monday the 3rd and I say ""next Friday,"" I don't rely on anyone outside my immediate family understanding that I mean Friday the 14th, since many people understand it to mean Friday the 7th.",1354863091
4885847,comment,4885542,4885542,2,0,dacort,,,"Why not: <a href=""http://checkip.dyndns.org"" rel=""nofollow"">http://checkip.dyndns.org</a> - About as plain as you can get.",1354863001
4885846,story,,,2,0,sweis,"Public Key Pinning Extension for HTTP",http://tools.ietf.org/html/draft-ietf-websec-key-pinning-04,,1354862999
4885845,comment,4879556,4879556,2,0,xoail,,,"Hate it. A decent developer based out of United States will not be able to work out the prototype for anywhere near $500. That means you open doors for off-shore devs/companies to bid and try winning the project, acting exactly like other hundreds of freelance sites. No one will up-vote proposals of the competition.
I don't see how this is different from any other freelance marketplace sites out there other than putting a hard limit of $500 max. The poster still has to work hard in preparing the requirement of the prototype, answering questions and managing deliverables. Prototype also has expectations, designs, creatives, tests and what not. It's better to just hire a local person/friend.
In general I feel freelance market places are hurting the economy of the country.",1354862996
4885844,comment,4885104,4885519,5,0,ashray,,,"Well, considering that you legally own the titles you could look into emulating them. Homebrew on the Wii is pretty advanced right now and you could use that to retrieve ROMs for all your titles and still play them.<p>Obviously, that doesn't say anything good about Nintendo but I'm just trying to solve a pain point for you.<p>Also, 3DS games on the eShop in Europe have ridiculous prices. A game in the US costs $39.99 (in the eShop) whereas the UK price is GBP 39.99 ~ $64! UK 3DS users can use the Ireland eShop (same language games but Euro prices) to get their games for around $57. Still VERY abusive of Nintendo! :(",1354862946
4885843,comment,4885538,4885538,5,0,aclimatt,,,"This is good news, because I feel that Google has always ignored a very legitimate use case of Google Apps -- wanting your own personal Google Account with your own email address.<p>Many people, myself included, want to use all of the personal services that Google provides backed by their own domain, not Gmail. You used to be able to do this sans hosted email, but that feature got removed a year or two back. If you wanted to use your own domain, you had to sign up for an entire Apps account, when it really should have been the same as before + some MX records for hosted email.<p>Perhaps using your own domain for a Google Account should be a paid service anyway, and $50/year isn't incredibly pricey. But a 99.9% uptime SLA and phone support aren't necessary for what can really be just a vanity. (That said, phone support in Google's ecosystem is kind of nice...)",1354862931
4885842,comment,4884107,4885275,1,0,prjmn,,,"Fair enough and that's how it usually ends up, the subject changes and everyone goes about their lives. That's not really why they are asking me though... they are hoping I can give them some secret sauce to making it actually happen. The reality is that sauce is simply their not changing the subject and to keep asking questions. I'll keep talking, its more exciting then the sisters wedding at the end of the day and maybe together will figure some way forward rather than accepting the ""fair enough"" copout.",1354862852
4885841,comment,4884665,4885439,6,0,anmo,,,"> Microsoft's equivalent offering is free:<p>Something we should all be learning from this is that it's free <i>for now</i>.",1354862790
