ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4895342,story,,,2,1,1337biz,"Pearl Harbor 2.0",http://nation.time.com/2012/12/07/pearl-harbor-2-0/,,1355075985
4895341,comment,4893022,4894567,3,0,redial,,,"Every application reports security holes,<p><a href=""http://www.foxitsoftware.com/Secure_PDF_Reader/security_bulletins.php#0602"" rel=""nofollow"">http://www.foxitsoftware.com/Secure_PDF_Reader/security_bull...</a>",1355075973
4895340,comment,4894946,4895309,1,0,josephmosby,,,"I had not really thought about why Python development generally expected a virtualenv until now. If you haven't been in the Python world at all, virtualenv essentially sets up a miniature development environment within your working folder. System Python might be version 2.7.3, but inside my virtual environment I can run Python 3.0. It's a nice little hack around the problem of multiple Python versions... doesn't solve the root cause, but at least you can stitch it up with one step.",1355075930
4895339,comment,4890571,4891765,1,0,Evbn,,,"Someone posted recently a hack where someone programmed gameboy bytecode by moving around objects in game to cause controlled buffer overflows...",1355075927
4895338,comment,4895021,4895213,1,0,dlytle,,,"He's saying that homeopathy is not directly lethal when applied by someone who knows what they're doing.<p>There was a case recently where a woman was doing unlicensed ""plastic surgery"" by pumping rubber cement into incisions in people's butts.  Her absolute incompetence can't be reasonably used as a critique against the plastic surgery industry.<p>There are plenty of perfectly good data points to use against homeopathy practitioners.  This case is definitely not one of them.",1355075912
4895337,story,,,1,0,diggan,"A Google Community for discussing and sharing Firefox OS news and information",https://plus.google.com/communities/100988731864612801878,,1355075910
4895336,comment,4893740,4894248,1,0,wyclif,,,"This is exactly spot on. I was of that generation and I remember it fondly. The only people we knew who had Apple IIs were rich kids. This was just a fact; at that time it was too early for there to be any real fanboyism yet. We couldn't even afford PCs. So it was TRS-80 and Commodore 64 for us all the way (my paper route money financed the TRS-80, the Commodore, Atari, &c. were generous Christmas gifts).",1355075908
4895335,story,,,282,103,ncremins,"Everything is my fault",http://sivers.org/my-fault,,1355075885
4895334,comment,4895265,4895265,1,0,byoung2,,,"At my last 4 jobs, I've worked with a variation of that guy.  One was the most talented Unix admin I've ever worked with.  He lived alone in a 2 bedroom apartment with no furniture, and slept in a sleeping bag.  He was obsessed with anime and 4chan, and he loved long weekends because he could tune our servers for higher performance without interruptions.",1355075831
4895333,comment,4894602,4894602,2,0,spiffistan,,,"I drink tea instead of coffee. This is probably the smartest thing I've done as a programmer. I find that drinking tea makes me able to retain my energy over a longer period than with coffee (or colas, which absolutely nukes my energy after a short period). I probably consume three teapots of white tea (specifically White Peony/Bai Mu Dan) per day. I find this particular tea oddly stabilising and being lighter than black and green tea, it's not as savoury, which means I can drink it all day long.",1355075822
