ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4903448,story,,,2,0,rhufnagel,"Apple's Multi-Touch Patent Invalidated by USPTO","http://www.tomshardware.com/news/Steve-Jobs-Patent-USPTO-multitouch-7479949,19657.html",,1355209178
4903447,story,,,1,0,tim_sw,"Analysis of Compression Libraries for Database Systems, from FB engineer",http://blog.nizameddin.net/2012/12/an-analysis-of-compression-libraries.html,,1355209172
4903446,comment,4902798,4903012,1,0,sakura_k,,,"Ketamine too.",1355209132
4903445,story,,,1,0,johnr8201,"Researchers show proof-of-concept Microsoft ERP hack",http://www.pcadvisor.co.uk/news/security/3415528/researchers-show-proof-of-concept-microsoft-erp-hack/,,1355209113
4903444,story,,,1,0,foreignercn,"Rescued orphan puppy boy for adoption - Pets - China Business",http://www.foreignercn.com/info/index.php?m=content&c=index&a=show&catid=70&id=2413#.UMbZV8bS_Ug.hackernews,,1355209096
4903443,comment,4903313,4903313,8,0,redact207,,,"Site's down, directing HN front page traffic at it will help bring it back",1355209096
4903442,comment,4903313,4903313,3,0,dylanpyle,,,"Possibly a good time for a reminder, folks: It's worth checking that if you're hotlinking to jQuery, it's the Google Hosted Libraries version.[1]<p>It looks like code.jquery.com survived whatever the present situation is (otherwise a big chunk of the 'net would be finding out right about now), but it's been made clear for a while [2] that use of the code.jquery.com/* URLs isn't encouraged.<p>[1]: <a href=""https://developers.google.com/speed/libraries/devguide#jquery"" rel=""nofollow"">https://developers.google.com/speed/libraries/devguide#jquer...</a><p>[2]: <a href=""http://blog.jquery.com/2009/08/20/codejquerycom-redirected-to-google-ajax-apis/"" rel=""nofollow"">http://blog.jquery.com/2009/08/20/codejquerycom-redirected-t...</a>",1355209064
4903441,story,,,1,0,sandyauntie,"Wedding Dresses Collection 2013 | Wedding Dresses 2013 From HoneyBuy ",http://youtu.be/9ymVIxjGjDw,"Shopping for new wedding dresses 2013 and wedding gowns here.Browse thousands of beautiful 2013 wedding dresses and find the perfect fit for you!There are cheap and fine!http://www.honeybuy.com/c/Wedding-Dresses-2013",1355209049
4903440,comment,4902963,4903367,4,0,brc,,,">Startup founders are generally leveraged on the upside but not on the down.<p>I don't agree with this at all.  This assumes zero costs on the part of the founder when it comes to a startup.  There are significant costs, including extra work, low or no salary, and opportunity costs.<p>I agree that the potential upside is much more like a call than a long position, but all calls have a premium cost, and have a much higher risk of being out the premium cost with no reward.",1355209019
4903438,story,,,1,0,gregpurtell,"The Untapped Opportunity for Facebook",http://www.dailyfinance.com/2012/12/08/the-untapped-opportunity-for-facebook-today/,,1355208956
4903437,story,,,2,0,dpaluy,"10 Marketing Hacks To Boost Your Startup",http://www.slideshare.net/benmaxime/10-marketing-hacks-to-boost-your-startup-15573937,,1355208946
4903436,comment,4901872,4901872,3,0,azio,,,"So, what did he learn exactly?",1355208926
4903435,comment,4902802,4902802,2,0,olliej,,,"It's not really a fair comparison as the dart versions are more-or-less completely statically typed.  If they wanted this to be fair they'd be using untyped (typing is ""optional"" in dart).<p>If you're allowed to modify the code in substantial and performance altering ways for one language, you should be allowed to for the other as well (the JS versions of both those benchmarks have substantial perf problems).<p>This is especially egregious given that the DeltaBlue tests is ported from untyped smalltalk, so the JS version is actually closer to the original.",1355208913
4903433,story,,,1,1,ozzzy,"Deleted iMessages are accessible through iOS search",,"We noticed if you use the search functionality on an iOS device you can still access old deleted iMessages.<p>In order to reproduce, delete an iMessage. Then go to the search screen by tapping home button twice (you should make the search from the general search screen, not using the search section in the Messages app). Search a word in that deleted iMessage. You will see the message in the search results.",1355208904
4903432,comment,4902963,4903189,3,0,munger,,,"A couple issues with this though. Realtor commissions (possible to avoid if you have enough knowledge), and/or loan fees, closing costs, title insurance, etc. Also in the US, capital gains taxes if you don't live in it for at least 2 years. So the appreciation or difference in price would have to be significantly large.",1355208903
4903431,story,,,2,0,damian2000,"SourceForge is down",https://twitter.com/search?q=sourceforge%20down&src=typd,,1355208894
4903430,comment,4902963,4903314,9,0,brc,,,"Leverage is the only way to larger returns.  This is true whether you go from a 1 person company to a 2 person company, whether you borrow or take equity to expand a company, or whether you borrow to fund a house.<p>Without leverage, you're getting nowhere.  Employing a person is using leverage - you're betting that the employee will generate more revenue than they cost to keep.<p>Buying a house with leverage is neither dumb nor smart.  It is a strategy.  Strategies only become successful or failure after the events unfold.<p>In the case of houses, you only lose if the resale value of the property falls below the outstanding amount of the loan, presuming interest + taxes + maintenance do not exceed the equivalent amount of rent.  Because loans are fixed at a currency amount on the date of funding, a property that keeps pace with inflation wins.<p>There are also intangible aspects to ownership, including security of tenure and ability to modify the dwelling as needs arise.  It's impossible to put a price on this, but you could imagine one by asking a tenant how much insurance would they pay per year to prevent being evicted.<p>The key to property in general is the land underneath the property.  A dwelling is itself a depreciating asset, which wears out, becomes unfashionable and falls in value.  The land underneath the dwelling is the bit that increases in value, or at the very least maintains it's value compared to a currency being systematically inflated by a central bank.<p>For many people, a modest mortgage and their own property is a sensible investment, provided that they do not trade houses excessively, dip into the equity or destroy the value of their house.<p>So, again, leverage is a strategy used everwhere with many things.  Excessive leverage is high risk, but sensible, well managed leverage is the key to success in life.",1355208892
4903429,comment,4903313,4903417,1,0,moepstar,,,"Not being a web-dev guy i've never really understood why people insisted in including libraries from 3rd-party website..<p>Ok, i get that you might have a cache hit for a visitor that has visited a site with that exact same resource included before, but other than that, what am i missing?<p>Compared to events such as this, i'd rather host it myself and when i'm down, nobody cares because i'm down anyways..",1355208886
4903428,comment,4900337,4901509,1,0,lostlogin,,,"Great point and an obvious solution once its thought of - annoying to change when already committed though..",1355208877
4903427,comment,4878687,4896178,1,0,javert,,,"[1] is the book I had in mind.<p>I think it's pointless to argue about it in that way, though. If you can think of a supposed example (or more than one) of a monopoly that doesn't derive from government power, I'll either explain to you why that's not the case, or concede the point. I scanned at the list of examples on Wikipedia briefly, and didn't find any ""free market monopolies.""<p>[1] <a href=""http://www.amazon.com/Capitalism-Treatise-Economics-George-Reisman/dp/0915463733"" rel=""nofollow"">http://www.amazon.com/Capitalism-Treatise-Economics-George-R...</a>",1355208827
4903426,comment,4894903,4902915,1,0,benwerd,,,"I'm with you, and I tend to agree with the Pando posts lately about ""disruption"" and the malformed philosophies that tend to go along with it. I didn't use it though, I promise!",1355208822
4903425,story,,,1,0,yantis,"Global Trends 2030",http://gt2030.com/,,1355208799
4903424,comment,4902089,4902089,1,0,hackerella,,,"Great read. Do you guys do all verticals or do you have any specialties?",1355208785
4903423,comment,4902960,4903373,6,0,comex,,,"I believe your suggestion is already the case.",1355208775
4903422,story,,,1,0,unstoppableted,"Turn off Facebook apps permanently",http://www.ghacks.net/2012/12/09/turn-off-facebook-apps-permanently/,,1355208774
4903421,story,,,3,2,davj,"Hacker Party",http://www.hackerparty.com,,1355208744
4903420,comment,4902878,4903394,2,0,ramblerman,,,"""Also wouldn't this result in the same machine code in either case""<p>Well yes. But Martin Fowler's recommendation in this case has nothing to do with the machine code optimization and everything with the readability of the actual code.",1355208714
