ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4979830,comment,4975574,4975749,1,0,protonfish,,,"That's quite a conclusion to jump to. Maybe you haven't noticed but the Web is running great, especially when developed by thoughtful, competent programmers.<p>It's sad how many non-web developers still complain about how the Web is sour grapes.",1356731979
4979828,comment,4979054,4979814,1,0,maaku,,,"Chris Odom:<p><a href=""http://monetas.net/team"" rel=""nofollow"">http://monetas.net/team</a>",1356731966
4979827,comment,4979080,4979080,2,0,alisnic,,,"This will sound silly, but after watching The Wire, I am tempted to support",1356731945
4979826,comment,4979183,4979799,4,0,rdl,,,"The funny thing is the counties where people weren't leaving (SF) had the highest housing prices.",1356731941
4979825,comment,4979098,4979747,1,0,Tichy,,,"Actually most don't seem so bad. Burning Man sounds like a normal job - other people with kids have jobs, too? Zero-gravity flights only take a couple of minutes, maybe a day if you include the trip to the airport. It is actually possible to take a day off even if you have kids (assuming a supportive spouse, or, if you are alone, a suitable babysitter). Same for wing-suit skydiving, although admittedly it seems possible that you would be less keen to do that if you had kids.<p>Don't know about Amsterdam: they do have kids in Amsterdam, but perhaps you mean ""a year living high on drugs surrounded by prostitutes""? No offense - just wondering why it would be incompatible with kids.<p>Antarctica: again, why not. Depends on what you want to do there. Also you can do some things when your kids are older.<p>Even taking a few months off doesn't seem impossible, with a supporting spouse. I think there are lots of parents who go away to remote locations for work (truck drivers and oil rig workers for example).",1356731917
4979824,comment,4979247,4979247,2,0,notJim,,,"God, this is so much cooler than my holiday project :). Nice work.<p>In terms of critique, if you're interested in that, the UI could use some work (the interactions are weird, and it's not very intuitive), but once you get past that, the visualization is awesome. The UI is also quite pretty, so I think if you fine-tuned the interaction issues, it would be fantastic.",1356731895
4979821,comment,4979183,4979735,1,0,prostoalex,,,">>> they've essentially made everybody in california subsidize low-tax-locked real estate<p>That's not true - your tax base is set at the time of the purchase. And California real estate market is quite vibrant compared to other states.",1356731872
4979820,comment,4977891,4978417,2,0,ciupicri,,,"It's not 100% good for the body because you're inhale more exhaust gas. By the way let's not forget that the US cyclists wear masks at the Beijing 2008 Olympiad [1].<p>[1] <a href=""http://www.nytimes.com/2008/08/06/sports/olympics/06masks.html"" rel=""nofollow"">http://www.nytimes.com/2008/08/06/sports/olympics/06masks.ht...</a>",1356731840
4979819,comment,4979054,4979600,1,0,maaku,,,"Ok, quite a bit to tackle. Here we go:<p><i>5% of all coins disappear per year. (BTW: Gesell's Wrgl had a much much higher demurrage.) I read this would be equal to the block reward which I guess is the asymptotic value and not the truth from day one (constant block reward as opposed to halfing block reward like bitcoin with 5% demurrage will lead to an equilibrium).</i><p>The initial distribution is split 20% to miners and 80% through foundation grants via an open, transparent, competitive selection process. The 20% miner subsidy started at approximately ~255frc per block, and linearly decreases to ~95frc per block over 3 years of block time, at which point it will perpetually sustain a monetary base of 100MM freicoins.<p><i>Proof of work: Approximately the amount of money goes into mining that newly mined coins are worth. If the client shows me that I have less in my wallet every day, the block reward is simply worth more. The proposed system means that 5% of the freicoin's money reserve is spent on mining per year. Today's banks most likely burn the same order of magnitude of world's money supply. Hmm, might work but it's a waste of resources to burn 5% of the world economy to keep book of transactions.</i><p>It is excessive in the long-run; the 5% value was chosen for other reasons. However we have ideas for fixing this, but would require a hard-fork (and therefore community acceptance).<p><i>Proof of stake: As mining might get excessively expensive if the value of  rises faster than the reward halves, proof of stake is an option to bring this waste of resources to an end. In Freicoin this would directly reverse the demurrage.</i><p>And here you get to the meat of the issue, although I'm not sure what you mean by ""directly reversing the demurrage"". With proof-of-stake along the lines of Meni Rosenfeld's proposal (<i>not</i> PPCoin), proof-of-stake voting could be used by a plurality of stakeholders to mandate that a portion of the perpetual subsidy go to groups other than the miners. On the freicoin.org forums we've put together an outline of a proof-of-stake proposal nicknamed ""republicoin"" that would resemble parliamentarian system of proxy-voting for parties which enter majority-vote governments giving them to right to claim budgetary control over a portion of the perpetual subsidy, the amount of which would be negotiated with the proof-of-work voters. Government-by-protocol, if you will.<p>This would obviously represent a hard fork. There are a lot of issues to sort out first, which is why it's been shelved for the moment.<p>Baby steps :)<p><i>I assume the developers of Freicoin picked 5% exactly because of these issues. Else 25% would be much more reasonable. 5% is the average weekly volatility of bitcoin and was the average daily volatility last year. $ vs  have this volatility yearly. Calling this demurrage is a joke.</i><p>To be pedantic, it's closer to 4.89% per annum (1<i></i>-20 per block), but 4-5% was the design goal. The reason has to do with interest rates, specifically what Gesell calls ""basic interest"" and what modern economists call the ""liquidity premium."" The reasons why demurrage should equal the liquidity premium of money is outlined on our about page and covered in detail in Gesell's manuscript, Natural Economic Order (<a href=""http://www.ces.org.za/docs/Gesell/en/neo/index.htm"" rel=""nofollow"">http://www.ces.org.za/docs/Gesell/en/neo/index.htm</a>).",1356731836
4979818,comment,4979080,4979711,4,0,justinschuh,,,"Given the scope and focus of FISA legislation that's extremely unlikely. It would be far easier to use some other legislative vehicle than try to shoehorn something into FISA that is already explicitly outside its scope.",1356731815
