ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4940643,comment,4940022,4940586,9,0,potatolicious,,,"> <i>""If you're an employee, you're the engineer making $100K in OP's comment.""</i><p>Except when you're not. I can't count how many times people I've met have been suckered into taking substantial pay cuts for not a lot of equity.<p>It's a real facepalm moment - what do you mean you're giving up $40K+ a year in salary. Did you know that even if your startup hits <i>all</i> of its wildest dreams you'll cash out for $80-100K after about 5 years? How in the world did that math ever make sense?!<p>I flat out refuse to talk to any founders that try to swindle people like this. Either put more equity on the table or pay me market. Quit relying on a tired lie.",1355878764
4940642,comment,4940022,4940022,0,0,suyash,,,"You need to update the photo before you speak about SV..SV !== San Francisco",1355878744
4940641,comment,4939888,4939888,2,0,monochromatic,,,"This sets up a more perverse incentive structure than pretty much anything else that comes to mind.",1355878741
4940640,comment,4940287,4940593,1,0,why-el,,,"Indeed. :) But something that I can partially build then resume at a later date works too. Not sure I can do the Instagram thing just yet!",1355878726
4940639,comment,4939849,4940301,2,0,jonknee,,,"Spilling the beans was exactly the point of his questioning.",1355878700
4940638,story,,,1,0,JackStraw,"Naval Post-Grad Essay Opp ($500)",http://www.chds.us/?essay/overview&fromemail=17,"Sixth Annual Essay Competition
The Naval Postgraduate School Center for Homeland Defense and Security is pleased to announce its Annual Essay Competition. This competition strives to stimulate original thought on issues in Homeland Security and Homeland Defense.",1355878678
4940637,story,,,88,29,agurkas,"Programming Your Culture",http://bhorowitz.com/2012/12/18/programming-your-culture/,,1355878659
4940636,comment,4938348,4940145,1,0,cjensen,,,"Nope.  Windows does not distinguish between a kernel APIs versus other APIs.  They are all ""The Win{32,64} API""",1355878646
4940635,comment,4934893,4938875,1,0,DanceInside,,,"The marketplace is CodeCanyon.net and the plugins can be found at <a href=""http://codecanyon.net/user/liviumirea/portfolio"" rel=""nofollow"">http://codecanyon.net/user/liviumirea/portfolio</a> . They take a 50% cut, but it may be worth it considering the exposure I received without any marketing whatsoever.",1355878623
4940634,comment,4939902,4940601,5,0,jbeda,,,"10 msec * c = ~3000 km or ~1860 miles.<p>Of course light doesn't travel that fast through glass and there is latency at the hardware on either end. ;)",1355878607
