ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4957036,comment,4954306,4954306,1,0,utsavagarwal,,,"I wonder how Snapchat's founder reacted to this news..",1356199167
4957035,comment,4956899,4956899,28,0,MatthewPhillips,,,"Why is Stallman still BDFL if he hasn't contributed a meaningful amount of code in years? Let him be the spokesperson so he gets the attention he desperately needs and leave the coding standards to people who code.",1356199166
4957034,comment,4956899,4957009,4,0,algorias,,,"Doesn't the open source movement overlap quite heavily with the ideals of free software? I know there are also significant differences, specially the tolerance of proprietary code.<p>I'm not trying to start a flamewar here, just honestly curious why you think a 3rd alternative would bring change in any meaningful way. We have enough fragmentation as things stand.",1356199140
4957033,comment,4956625,4956938,2,0,mc32,,,">They don't reduce ""enemy collateral damage"", though. In fact...<p>Percentage may or may not be the best way to assess effectiveness (reduction in casualties).  Another measure could be collateral, or even total casualties, per highly valued target.  After all a strategy in war is to take out the leadership making engagement with grunts and or civilians less necessary.",1356199104
4957032,story,,,1,0,alter8,"AEROS: hybrid distro of AROS and Linux",http://aeros-os.org/,,1356199076
4957031,comment,4954905,4955499,1,0,unconed,,,"The thing about slot machines though, aside from the fact that the pay outs are not uniformly random, is that they're designed to have tons of almost-wins, i.e. ""bar bar cherry"". You think you're ""so close"" to having won that you think if you just try a couple times more, you'll really get it. This goes so far as to program the motors for the wheels to have a specific wobble, so they flip over from a winning combo to a losing one at the last second.",1356199063
4957030,comment,4955796,4956272,4,0,samstokes,,,"I'd be glad to see the old CLI tools die, because the damn things had to boot up a JVM for every invocation. Among other things, that made CloudWatch very hard to use from a t1.micro or m1.small instance: each call to PutMetricData used enough CPU to start the instance being throttled. (On a t1.micro I couldn't even post to CloudWatch once per minute: the throttled calls would take longer than a minute and start to overlap, exhausting the available RAM.)",1356199056
4957029,comment,4956703,4956703,1,0,jameswyse,,,"I was using Grunt and while and had a pretty awesome config file set up, but I've recently discovered AssetGraph and feel the urge to convert to it!<p>AssetGraph - <a href=""https://github.com/One-com/assetgraph"" rel=""nofollow"">https://github.com/One-com/assetgraph</a>
AssetGraph Builder - <a href=""https://github.com/One-com/assetgraph-builder"" rel=""nofollow"">https://github.com/One-com/assetgraph-builder</a><p>Edit: There's actually a grunt plugin for it too: <a href=""https://github.com/Munter/grunt-reduce"" rel=""nofollow"">https://github.com/Munter/grunt-reduce</a>",1356199002
4957028,story,,,1,0,cagestokerblog,"The TRUE SOURCE of RANDOM & MASS SHOOTINGS and VIOLENCE",https://www.youtube.com/watch?feature=player_embedded&v=UhO0Pul_FcE,,1356198972
4957027,comment,4954672,4956991,1,0,whyleyc,,,"Nonsense - that's like saying you aren't allowed to buy a kitchen knife because you might stab someone with it.",1356198958
4957026,story,,,1,0,nikunjk,"The Effort Effect",http://alumni.stanford.edu/get/page/magazine/article/?article_id=32124,,1356198938
4957025,comment,4956899,4957009,2,0,af3,,,"why bringing something up? [1]<p>just fork, code and... maybe make profit. [2]<p>[1] <a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a><p>[2] <a href=""http://www.techotopia.com/index.php/A_Brief_History_of_Red_Hat_Linux"" rel=""nofollow"">http://www.techotopia.com/index.php/A_Brief_History_of_Red_H...</a>",1356198905
4957024,comment,4956388,4956710,2,0,pqs,,,"> Since Dropbox is for work, I moved all my personal files to Google Drive. On feature lists it should be the same or better, but I find it just never works reliably<p>Three months ago I decided to put all my pictures on a cloud provider. I really liked Dropbox but I chose G. Drive, because of the price. I put my 15k photos on my G. Drive and then the client went crazy. My old (2007) MacBook couldn't cope with it, it rapidly used 100% of my computer's 2GB of RAM and my CPU was also at full capacity. Thus, I decided to try the same exercice on Dropbox. I moved the whole pictures folder and Dropbox handled it perfectly using a few MB of RAM.<p>Since then, I'm a happy paying Dropbox user.",1356198905
4957023,comment,4956899,4956899,6,0,pestaa,,,"I made a few vague observations based on comments scattered around the web and this rant just made me want to write them down.<p>* GNU leadership seemed very stubborn from the beginning.<p>* GNU software is really great.<p>* Gnome is the new GNU.<p>I wish they wouldn't lose more momentum or the wide variety of software they write and maintain will suffer, too.",1356198864
4957022,comment,4954894,4955523,2,0,j_s,,,"A non-designer's visceral response should be evaluated in the context in which it is given. I am thankful that someone was willing to take the time to share how the design(s) impacted them. To ask someone to stop sharing their opinion until they 'educate first' ... I just can't think of anything to say that's constructive in response to that!",1356198861
4957021,story,,,3,0,nikunjk,"'Dropbox' Is Taking Over The World",http://www.businessinsider.com/dropbox-is-taking-over-the-world-2012-12,,1356198833
4957020,comment,4955639,4956698,1,0,__david__,,,"Yup, HAM was a weird encoding that was mostly good for still images, though I remember there was a game that made a big deal about using the HAM mode.<p>However, I said ""more than 4096 colors""...",1356198765
4957019,comment,4955796,4955796,4,0,akoumjian,,,"Hell yes. It will be really great to experience some consistency around aws api calls with a single cli experience. I love the boto project, but both the class structure and sporadic cli tools in the project take inputs in a non-uniform way that can be quite frustrating at times.<p>I'm really glad they went with Python on this one with the Apache license. This will definitely encourage a lot of active community contributions.",1356198717
4957018,comment,4953479,4955679,2,0,lostlogin,,,"Yes, your tone is offensive. I work with radiation emitting equipment daily. I am forced by regulation to ensure the equipment is safe and operated safely. Checks and stops are in place. This is the way it should be, and I am pleased my industry behaves this way. Backscatter imaging safety is unproven and falls outside the ALARA principle. You you quoting dose figures misses the point, background radiation is a whole body dose, CT abdo, is an abdo dose (mostly), back scatter imaging is to the skin only. What's the difference? Who knows, no decent testing done.",1356198712
4957017,comment,4954970,4956881,3,0,teovall,,,"No, if I read it right, they got their videos removed too.<p>""UMG, which had long held a heavy hand in YouTube operations, now only boasts five videos on its YouTube channel""<p>""Sony's page, by comparison, is currently empty.""",1356198659
4957016,comment,4956646,4956988,2,0,wallunit,,,"Actually the entire backend is on github. But let me explain it for you.<p>There is as you have already discovered, a crawler implemented with scrapy. However I don't use the scrapy server and pipelines. Instead I have a script that lets scrapy generate JSON files with the crawled recipes and builds the sphinx index from the crawled data. There is no RDBMS. Basically sphinx is my database. :)<p>Well and than there is the website. Its server-side is implemented with werkzeug and its UI with jQuery.",1356198655
