ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4898163,comment,4898160,4898160,1,0,JoelMarsh,,,"Easier link: <a href=""http://bit.ly/T088MN"" rel=""nofollow"">http://bit.ly/T088MN</a>",1355129960
4898162,comment,4897980,4897980,7,0,eLobato,,,"Will sound like an asshole to many people, but:<p><pre><code>  Hackbright Academy Turns Men Into Developers In 10 Weeks

  Hackbright Academy Turns Blacks Into Developers In 10 Weeks

  Hackbright Academy Turns Whites Into Developers In 10 Weeks
</code></pre>
Do we really need MORE discrimination? If I go ahead and try to join in, they will say ""sorry, no men accepted""? That sounds equally as bad to me as ""sorry, no woman accepted"" or ""sorry, no latinos accepted"".<p>Can anybody explain?<p>I honestly hope the girls will get the skills they're looking for in 10 weeks, and I support that, but I truly don't get why do they have to discriminate against. Maybe so they get media coverage?",1355129947
4898161,comment,4897962,4897962,1,0,valugi,,,"A nerd decided to get a life instead :)",1355129946
4898160,story,,,9,16,JoelMarsh,"Ask HN: What would make you excited about email? ",,"I am part of a team that is already building a new kind of email app, which we're calling an Email Browser. We will launch a ""public proof of concept"" after Christmas.<p>We want to know what you value (or don't) about email.<p>Please comment below, or do our quick survey: http://bit.ly/T088MN<p>I am happy to take questions or feedback via: joel AT joel marsh DOT com.<p>Thanks!",1355129938
4898159,comment,4897980,4898130,3,0,meaty,,,"In military boot camps, you learn enough not to get killed or court martial, not how to do a job properly.<p>(ex British territorial army)<p>I'm not saying it's not possible, but the marketed result versus the actual result here is disparate.",1355129882
4898158,comment,4895710,4896470,3,0,mercurial,,,"Having YoutubeSearch be a class doesn't really bother me, especially since the point of the post was to demonstrate the use of __ methods, and you can't do that if you're using a method instead.<p>However, I discourage promoting inheritance (except in the guise of mixin, and even then...) as a way to factorize common functionalities. Composition is usually much better suited.",1355129870
4898157,comment,4894812,4895289,1,0,X-Istence,,,"Gifts that required quite some man hours of work to port over.",1355129862
4898156,story,,,12,0,Garbage,"Google Reader, ""Constantly on the Chopping Block""",http://googlesystem.blogspot.in/2012/12/google-reader-constantly-on-chopping.html,,1355129857
4898155,comment,4897980,4898145,2,0,jerrya,,,"Well, I think I am comparing it to any company selling any product, of which very few seem allowed to discriminate on the basis of sex.",1355129791
4898154,comment,4896912,4896912,8,0,MichaelGG,,,"Microsoft Research had a neat system that could automatically create these sort of time-compressed videos without overlapping interesting areas. The suggested use case was  reviewing surveillance videos. Unfortunately, I can't seem to find the demo they had.",1355129772
4898153,comment,4896928,4897375,1,0,eru,,,"See <a href=""http://cpi.transparency.org/cpi2012/in_detail/#myAnchor2"" rel=""nofollow"">http://cpi.transparency.org/cpi2012/in_detail/#myAnchor2</a>",1355129726
4898152,comment,4898077,4898077,1,0,manglav,,,"What's the source of this?  Anyone know?",1355129710
4898151,comment,4897151,4897930,4,0,bruceboughton,,,"How would you have found your way there 5 years ago?",1355129664
4898150,comment,4897151,4897488,1,0,Xymak1y,,,"Has there been a credible source that the decision to get rid of Google Maps has in fact been made by Apple?
I always thought it had been Google's decision, but I never found a source confirming either.",1355129661
