ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4915376,comment,4915172,4915373,2,0,scotty79,,,"I don't think money launderers expect to get 100% of clean money out of the money they have to clean up.",1355399931
4915375,comment,4914089,4914089,1,0,frazerb,,,"You've got to wonder how much Apple are paying Google to support maps on iOS....or what other kick-back (more valuable to Google than cash) there might be.",1355399866
4915374,comment,4912963,4915360,2,0,draegtun,,,"Rosettacode.org is great place for factorial (<a href=""http://rosettacode.org/wiki/Factorial#REBOL"" rel=""nofollow"">http://rosettacode.org/wiki/Factorial#REBOL</a>) and other code examples (<a href=""http://rosettacode.org/wiki/Category:REBOL"" rel=""nofollow"">http://rosettacode.org/wiki/Category:REBOL</a>).",1355399823
4915373,comment,4915172,4915354,1,0,Nursie,,,"I'm not sure whether it's that easy to break even on mining equipment and electricity any more, I think it was getting tight for a lot of folks. Unsure though.<p>As for money laundering - bitcoin laundry services do exist, I'm not sure how much money you could put through the exchanges without disturbing the economy significantly, but likely quite a bit.<p>Maybe it's already happening?",1355399799
4915371,comment,4915152,4915252,1,0,stevejalim,,,"I suppose a similar hang-up applies as with charity shops: do I really want to encourage a kid to learn old stuff?",1355399799
4915370,comment,4915209,4915340,1,0,aleprok,,,"I agree that sometimes the language you use does not matter, but how the developer does not care about the speed of his application. I am asking why the developer is wasting those CPU cycles.<p>Anyway comparing web site backend with compiled C to interpreted PHP is bad example when the language really does not matter as C is faster than any other language and PHP being one of the slowest.<p>Comparing python and php is another thing when both of them actually are interpreted languages and used for scripting web servers.<p>Anyway this is one place where personally even I do exchange cpu cycles for speed of development. The SQL queries will affect the same both of those languages.<p>Yes you can make any code to be fast it only needs to be optimized and compiled to binary.",1355399793
4915369,comment,4914934,4914934,1,0,kayno,,,"The Light is going to complement my LIFX wireless bulbs perfectly. I plan on using a bedside Light as a switch for my LIFX bulbs - tap the Light, it begins to glow softly and instructs the LIFX bulbs between the bedroom and bathroom to also glow softly.<p>No more peeing on the seat in the dark!",1355399749
4915368,comment,4914089,4914766,1,0,tterrace,,,"Im seeing the same thing, I'm in downtown washington, dc and I get ""no public transit information is available for this region"".",1355399666
4915367,comment,4914217,4915309,1,0,marvin,,,"I don't think this is going to play out the way you describe it. It is a tempting scenario, but just look at the Internet. The Internet is the biggest equalizer in world history. Everyone can say anything to anyone who has an Internet connection. Billions of people directly connected to each other.<p>And what has happened? Yes, everyone can reach everyone, and everyone is equal, _in principle_. But the removal of competitive barriers makes the winner-take-all effect (""power-law"") is stronger than it has been in _any_ context, ever. As robotics becomes more prevalent, this will happen in the physical world as well. The income disparity between the richest and the average will become a lot larger.<p>I am not sure that this in itself is a problem, though. But it is essential that we are able to develop the political and social innovations required to ensure that _power_ doesn't go along with money. Because the money distribution will be more lopsided than at any other point in human history.",1355399656
4915366,comment,4915172,4915298,9,0,Udo,,,"Come on, equating 4chan with the worst of /b/ is a little like judging HN solely based on the spammy posts on the /newest page.",1355399560
4915365,comment,4909504,4910657,2,0,J_Darnley,,,"It was serious apart from the fact that I know it would never happen and will see little support here due to this website's infatuation with JS.<p>Every website that I see using JS these days would work much better with some GET or POST requests.  Some examples:<p>* Using JS to load the next page for instance.  That should be a simple request to the server for a /page2/.<p>* Using JS to change sort orders.  Again a simple request for a new page should be made to the server.<p>* Pages not loading a full list in one go but making several requests for more entries via JS.  The server should just return one long page.<p>* Searches not being sent to the server but using the browser to search which does a new search for every character.<p>* The same searches above hijacking the back button so that I can go back one key from round -> roun -> rou -> ro ->r -> no search -> at last, back one page!<p>* Images being hidden behind a javascript link when it should be a simple hyperlink to the image.<p>As for every website writing their own native software, at least some that I can think of could be substituted for old ones.  Think ftp (or better yet sftp) for uploading files.",1355399545
4915364,comment,4915209,4915327,1,0,grantph,,,"I disagree. If you're using Java properly then your data structures should be similar to that of C++. I've programmed assembly language, byte level machine code, C, C++, Java, C#, etc. They're all fundamentally the same. You can always use various compilers to dump to native too to overcome interpreter problems. Technique is what matters.",1355399536
4915363,story,,,5,0,_djo_,"SDK launched for Google Maps for iOS",http://googlegeodevelopers.blogspot.com/2012/12/a-new-way-to-add-google-maps-to-your.html,,1355399518
4915362,story,,,1,0,yitchelle,"Seinfeld 2.0: what would Jerry do today?",http://www.theage.com.au/digital-life/digital-life-news/seinfeld-20-what-would-jerry-do-today-20121213-2bb0e.html,,1355399515
4915361,story,,,1,0,mottled,"Gazettr  Share your unique travel stories with friends",http://startcup.in/gazettr-share-your-unique-travel-stories-with-friends/,,1355399506
4915360,comment,4912963,4912963,3,0,iso-8859-1,,,"Where can I find stuff implemented with REBOL? Stuff like factorial, a web server, Unix tool implementations.",1355399458
4915359,comment,4914115,4914115,1,0,Riddle4045,,,"8 hours is a very good number , given i dont spend all day in front of a computer screen .. prefer some exercise  to loosen yourself , i cant believe how much this little routine helps ! 
operating at 150% now a days !",1355399451
4915358,comment,4914217,4914918,1,0,mikedmiked,,,"Just wanted to say thanks for this great post. I've not heard this viewpoint and now need to swot up on it. Glad there are optimists wrt the possible impending class divide.",1355399408
4915357,comment,4915350,4915350,1,0,joss82,,,"A follow-up of the very interesting Thorium story here:<p><a href=""http://news.ycombinator.com/item?id=4912187"" rel=""nofollow"">http://news.ycombinator.com/item?id=4912187</a>",1355399402
