ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4890710,comment,4888679,4890233,8,0,packetslave,,,"switch to Ruby?",1354942760
4890709,comment,4890571,4890571,4,0,geetarista,,,"I wish I had something like this 10 years ago.",1354942752
4890708,comment,4889607,4889607,1,0,cret91,,,"Would be awesome to have this in my office and hide from my boss whenever he is coming to give me some assignments...",1354942752
4890707,comment,4890569,4890569,1,0,geetarista,,,"There are plenty of Chrome plugins that ask for the same permissions. Hence, the trend.",1354942738
4890706,comment,4887226,4889237,1,0,Evbn,,,"Reread parent post more carefully.",1354942713
4890705,comment,4890481,4890481,11,0,rymith,,,"I miss UO.  I used to work from home, so I had a box set up that would run a simple c program that would send keys to repeat a macro based on what I wanted to train, but at random intervals.  I did this because I wanted to keep up with my buddy, who had the time to actually play.  But I also had a small bit of code that I injected that would scrape the text.  I would set my character on a boat, and then when a mod would show up, it would beep from the PC internal speaker (so I wouldn't get caught if my wife turned down the volume on the speakers).  I can't count the number of times talking to some directoe or VP while this high pitched noise came across on a conference call while I panicked to explain the noise, have a conference call, and type enough to convince that I was a person.  I miss that.",1354942710
4890704,comment,4889804,4889804,1,0,smegel,,,"I was going to get this on PC, but 20 bucks for a game a still have sitting on my shelf is a bit much.<p>OTOH i will jump on it when it comes to Android, not only a much more reasonable 10 dollars but i think the touchscreen experience might add value in its own right.",1354942681
4890703,comment,4890481,4890578,3,0,Alex3917,,,"I had a similar experience. I owned five houses in the desert and basically had a player city. For a while I was even a counselor before they found out I was 14.",1354942604
4890702,comment,4887447,4888531,2,0,yuhong,,,"Sometimes it is as simple as confusing different kinds, such as H1N1 vs normal flu vaccines.",1354942568
4890701,comment,4889268,4889268,1,0,linuxhansl,,,"Finally this is (seeming) insanity is brought to the spotlight.<p>Here's to hoping that between invalidating trivial patents like these and initiatives like Twitters ""Innovators Patent Agreement"" (which requires all inventors to agree before a patent can be used offensively), the current situation will finally come to an end.",1354942552
4890700,comment,4888743,4889665,2,0,pixxa,,,"1) Hard to use for mere mortal users (QA, testers, normal users posting issue for an App, etc. 2) If uploaded to another site, the images are under a different protection domain (for protected repositories.)",1354942528
4890699,comment,4889988,4890513,3,0,Alex3917,,,"UO at its high point should have been the best game ever made. The problem is that it was super laggy and buggy the first few years, and then they started making terrible design decisions after 1999 or so. So it never really hit its full potential. I don't play games anymore, but I doubt if there's anything better today.",1354942421
4890698,comment,4889864,4890639,11,0,earbitscom,,,"Los Angeles is leading the charge on this.  West Hollywood banned the sale of pets two years ago.  Los Angeles city is doing so now.<p><a href=""http://www.examiner.com/article/los-angeles-poised-to-ban-sale-of-commercially-bred-pets"" rel=""nofollow"">http://www.examiner.com/article/los-angeles-poised-to-ban-sa...</a>",1354942406
4890697,comment,4888489,4889741,1,0,kylec,,,"Say what you will, it took me more than four minutes to find the power button on the Xoom.",1354942362
4890696,comment,4890400,4890468,1,0,lutusp,,,"> Wouldn't believing nothing is out there, be believing in ""something""?<p>People who don't believe in God aren't claiming there's ""nothing out there"", only that there's no evidence for this idea. That's quite a different thing.<p>Consider Bigfoot, for example. People who adopt a scientific outlook don't say there's no Bigfoot, only that there's no evidence. This summarizes the scientific ""skeptical"" outlook -- no evidence, no credibility.",1354942353
4890695,comment,4889680,4890038,1,0,geetarista,,,"Right. I'd like to see the calorie count for one of these ""hack"" burritos.",1354942230
4890694,comment,4888851,4890232,2,0,mattyohe,,,"""And what makes you think the switch works?""<p>Now, correct me if I'm wrong here... but isn't Ubuntu open source?",1354942207
