ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4940126,comment,4939800,4940056,1,0,samp615,,,"As of now, just US. It took a lot of work to be certified to accept social security numbers and do background checks. So We would like to tackle the US first before moving ahead.
We are bootstrapped too the extreme! So trying to make it happen with little resources.",1355871584
4940125,comment,4939800,4939948,1,0,samp615,,,"Yes. Because the site isn't live, I made the testimonials up...but I do plan on getting some real quotes and putting them in that section. This is like a scrimmage.",1355871566
4940124,comment,4935623,4938332,1,0,josscrowcroft,,,"Hahaha, fantastic.",1355871562
4940123,comment,4938162,4938722,6,0,nwenzel,,,"Random Forests are interesting because they are designed to make many, many bad decisions that cancel each other out leaving only the good decisions behind.<p>To oversimplify, each of the many, many decision trees is going to do a poor job building a classifier. Each tree only uses a subset of the data and a subset of the features. So, the results of each tree won't generalize well (and may not even do well classifying the data it was trained on). But, for each tree that misclassifies in one direction, another tree will misclassify in the other direction. The theory (which appears to be validated in practice) is that poor decisions cancel each other out but good decisions don't get canceled out.<p>Although, it isn't quite a simple as a ""good"" tree and a ""bad"" tree. All decision trees are bad but there should randomly be good parts in the bad trees. Each tree is going to be ""mostly crap"" (as Jeremy Howard puts it). But ""mostly crap"" means ""a little good."" The crap in one tree cancels out the crap in another tree. The good parts are left behind... and... like magic... you have a good classifier that is fast although somewhat of a black box.<p>Jeremy Howard from Kaggle is a big believer and where most of my knowledge of Decision Tree Ensemble algorithms come from: <a href=""https://www.kaggle.com/wiki/RandomForests"" rel=""nofollow"">https://www.kaggle.com/wiki/RandomForests</a>",1355871531
4940122,comment,4939849,4940046,12,0,chadillac83,,,"By posting on HN you are agreeing to my peer-friendship ToS.  As part of this ToS you hereby grant me unfettered access to your personal finances.<p>edit: give me a $1",1355871522
4940121,comment,4939972,4939972,1,0,josscrowcroft,,,"I really really like it. Agree that the buttons could be higher up somehow, but the illustration is gorgeous.<p>Maybe you could take this further by having a set of filters that limit the results by category (e.g. I know I want to get my brother a book, but I don't know which - I don't need to see random products, just books...)",1355871507
4940120,comment,4939972,4940108,1,0,sprobertson,,,"Ah yes keyboard controls are a great idea - I'll add them in a few minutes.<p>edit: Updated. <Space> to show a new gift, <Return> to choose it.
edit2: Also made the image smaller for smaller screens to help the vertical sizing a bit.",1355871502
4940119,comment,4939577,4939998,9,0,speednoise,,,"So heavily discouraged that it was in this Microsoft sample code linked in the OP: <a href=""http://msdn.microsoft.com/en-us/library/windows/desktop/ee416808%28v=vs.85%29.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/desktop/ee41...</a>?",1355871470
4940118,comment,4938162,4939035,2,0,kikas,,,"All the presented algorithms have pros and cons. You have to understand the algorithms(tools) at your disposal and find the best for the questions you want to make.<p>In the K-means case, it is good to know beforehand how many groups(clusters) you are expecting. Otherwise, there are other clustering algorithms(like gdbscan) which detect the number of cluster automatically(although you have to provide the average expected density). But once again all depends on the question you want to answer, or if you are just cleaning the data a bit.<p>Know your data, know your algorithms and always question the results.",1355871458
4940117,comment,4939577,4940030,1,0,themckman,,,"You could probably take your normal metrics and compute them for the lines of code that specifically contain framework/platform code? Can't say how useful that will be, but I'd be interested to see how those numbers align with my feelings.",1355871457
4940116,story,,,2,0,KuraFire,"What Instagram did wrong",http://farukat.es/journal/2012/12/677-what-instagram-did-wrong,,1355871452
4940115,comment,4935623,4936191,2,0,hnriot,,,"Although I don't support it myself, I live in America where there is the death penalty, so we already kill people for doing things we don't like.<p>I am advocating that the defense that poachers are just some poor schmuck that wants to feed himself is bullshit.",1355871449
4940114,comment,4939800,4940040,1,0,samp615,,,"Thank you for this feedback. I agree and plan on taking this into account.",1355871444
4940112,comment,4939511,4939689,4,0,bunderbunder,,,"Can we please stop pretending ""Guns don't kill people, people kill people"" is anything but the most specious of oversimplifactions?<p>Yes, a person killed all these people.  But he wouldn't have been able to if he didn't have easy access to firearms and a large cache of ammunition. Everything else that can be said on the subject of what would or would not have prevented this is speculation that is, at best, contingent on a large number of factors about which none of us can possibly know enough to make anything but the most tentative of suggestions.<p>But it's absolutely a cut and dry truth that it would not have been possible for him to do this if he (he specifically) had not had access to the kinds of weapons necessary to enable someone to commit these kinds of murders.",1355871408
4940111,comment,4939849,4940059,2,0,fluidcruft,,,"The difference is that one case is clearly explicit: when the ad says ""Bob likes our pizza"", Bob liking your pizza is an explicit endorsement. The other is more statement of fact: that Bob ate there. For all you know he could have hated it.<p>On the other hand, add the context of Facebook. What if Bob hit the like button in facebook? You could argue that hitting the button is an endorsement. Or perhaps if the ad is only displayed in a Facebook context where ""like"" is understood to mean pushing a button on a page, you could argue that the traditional meaning of ""like"" doesn't apply so it's not an endorsement.",1355871370
4940110,story,,,1,0,michaelmayer,"How To Sell More Apps With Google Adwords",http://inspiredm.com/sell-more-apps/,,1355871345
4940109,comment,4939809,4939876,4,0,TallGuyShort,,,"Although I believe ""big"" usually refers to the size of the dataset, I originally heard the term used in the same sense as ""Big Oil"" - and the implication was that as companies collected massive amounts of data and figured out how to profit from it, ""data"" was going to become the next high-value commodity.<p>edit: Although to answer your actual question, it's a bit like ""cloud computing"" - it probably refers to very scalable systems with an emphasis on reading, writing, and processing large amounts of data - but really it's a bit of a marketing term :)",1355871342
4940108,comment,4939972,4939972,2,0,dewey,,,"On my 15 inch screen the ""not quite"" and ""perfect"" buttons are not visible so I'll have to scroll every time i want to use the controls. I'd move them to the top or add keyboard controls.",1355871340
4940107,comment,4938939,4938939,2,0,trotsky,,,"with median income growing relatively slowly over the last 30 years us households have maintained their living standards largely through lower real costs of many kinds of goods. Moving is certainly a significant financial event, perhaps we just can't afford it as often.",1355871334
4940106,story,,,17,1,state,"Rebuilding the Web We Lost",http://dashes.com/anil/2012/12/rebuilding-the-web-we-lost.html,,1355871331
